Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","24.6909667194928","OK","14"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-33.327205882353","OK","15"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-39.4447354635935","OK","16"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","5.67473317129874","OK","17"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","29.7341513292434","OK","18"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","28.3273570976587","OK","19"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-17.9938900203666","OK","20"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","6.84526558891454","OK","21"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","19.693094629156","OK","22"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","1.91954257708802","OK","23"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","23.5684737644241","OK","24"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-4.8751007252216","OK","25"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-.143003064351376","OK","26"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-27.8500831783932","OK","27"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-11.1350927106838","OK","28"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗",".724178510002702","OK","29"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-20.0981354268891","OK","30"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-.880765223979552","OK","31"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-11.381719386765","OK","32"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-20.0957414979555","OK","33"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-24.4942267837758","OK","34"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000700","ภฏผ๖ศฆต๙ฝบ","-2.94572146030521","OK","35"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-1.16144018583044","OK","36"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","2.82508515327591","OK","37"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-14.350171652771","OK","38"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-3.4215808085635","OK","39"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.0915088316663","OK","40"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","86.3383637807784","OK","41"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","41.9491066594478","OK","42"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-28.9142290530491","OK","43"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-22.8508730083007","OK","44"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","65.9957850368809","OK","45"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-22.3962571196094","OK","46"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-23.3329742540127","OK","47"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","7.11397766653832","OK","48"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001460","BYC","34.8907766990291","OK","49"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-2.40081572117167","OK","50"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-14.9954337899543","OK","51"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","23.306856187291","OK","52"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","12.1306723157543","OK","53"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-25.0686022837921","OK","54"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-7.19693245501917","OK","55"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-14.190578787582","OK","56"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-28.8172945744569","OK","57"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-5.15667150861174","OK","58"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-24.3648836960017","OK","59"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-25.3960296771606","OK","60"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-40.2661878102884","OK","61"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","2.27","OK","62"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-6.02765938940594","OK","63"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","26.0021668472373","OK","64"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","261.40240050537","OK","65"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","76.529509967593","OK","66"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-23.1410122891064","OK","67"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-13.5236004390779","OK","68"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","2.78888547113709","OK","69"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-.332550860719863","OK","70"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-45.9075009716284","OK","71"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","28.1263616557734","OK","72"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","7.96555435952638","OK","73"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-16.9241177133837","OK","74"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-37.1256374594344","OK","75"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-14.3811572868305","OK","76"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-2.89928789420142","OK","77"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-39.8541565386485","OK","78"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-9.51276102088167","OK","79"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-29.0920954511559","OK","80"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-30.249356817732","OK","81"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-31.3606710158434","OK","82"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-26.0711188204683","OK","83"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","393.735188047398","OK","84"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-.951726844583987","OK","85"
"2016-08-16","ALL","ธ๐ธเลา(12-1)","A003550","LG","16.991297140489","OK","86"
