Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-01","ALL","모멘텀(12-1)","A000020","동화약품","2.56513026052106","OK","14"
"2023-09-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","5.27130183618733","OK","15"
"2023-09-01","ALL","모멘텀(12-1)","A000080","하이트진로","-31.8413778439294","OK","16"
"2023-09-01","ALL","모멘텀(12-1)","A000100","유한양행","39.5623074471476","OK","17"
"2023-09-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.1319850984566","OK","18"
"2023-09-01","ALL","모멘텀(12-1)","A000150","두산","47.7815349933395","OK","19"
"2023-09-01","ALL","모멘텀(12-1)","A000210","DL","-37.9797326433808","OK","20"
"2023-09-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.4833459092379","OK","21"
"2023-09-01","ALL","모멘텀(12-1)","A000250","삼천당제약","96.4528923146","OK","22"
"2023-09-01","ALL","모멘텀(12-1)","A000270","기아","3.86705685618729","OK","23"
"2023-09-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-17.742975587287","OK","24"
"2023-09-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.1861973135711","OK","25"
"2023-09-01","ALL","모멘텀(12-1)","A000430","대원강업","138.614480430161","OK","26"
"2023-09-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.0485998808409","OK","27"
"2023-09-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","35.3940783986656","OK","28"
"2023-09-01","ALL","모멘텀(12-1)","A000670","영풍","-12.6872151074452","OK","29"
"2023-09-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","112.117452440033","OK","30"
"2023-09-01","ALL","모멘텀(12-1)","A000720","현대건설","-17.2011042684222","OK","31"
"2023-09-01","ALL","모멘텀(12-1)","A000810","삼성화재","25.2707581227437","OK","32"
"2023-09-01","ALL","모멘텀(12-1)","A000880","한화","-1.92307692307692","OK","33"
"2023-09-01","ALL","모멘텀(12-1)","A000990","DB하이텍","37.3685388230029","OK","34"
"2023-09-01","ALL","모멘텀(12-1)","A001040","CJ","-13.6762974368264","OK","35"
"2023-09-01","ALL","모멘텀(12-1)","A001060","JW중외제약","67.9802563490168","OK","36"
