Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-21","ALL","모멘텀(12-1)","A000020","동화약품","163.71650821089","OK","14"
"2020-09-21","ALL","모멘텀(12-1)","A000050","경방","8.93217601937828","OK","15"
"2020-09-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.53164556962024","OK","16"
"2020-09-21","ALL","모멘텀(12-1)","A000080","하이트진로","44.0811481601381","OK","17"
"2020-09-21","ALL","모멘텀(12-1)","A000100","유한양행","48.6728903532857","OK","18"
"2020-09-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.50833333333334","OK","19"
"2020-09-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","66.8090017311021","OK","20"
"2020-09-21","ALL","모멘텀(12-1)","A000150","두산","-48.4458259325044","OK","21"
"2020-09-21","ALL","모멘텀(12-1)","A000210","DL","-21.9852730228555","OK","22"
"2020-09-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.58724969350224","OK","23"
"2020-09-21","ALL","모멘텀(12-1)","A000250","삼천당제약","50.8154506437768","OK","24"
"2020-09-21","ALL","모멘텀(12-1)","A000270","기아","-7.39276703111859","OK","25"
"2020-09-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-18.441604543841","OK","26"
"2020-09-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.4987654320988","OK","27"
"2020-09-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-19.3172926447574","OK","28"
"2020-09-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.83156488832826","OK","29"
"2020-09-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.36342796684887","OK","30"
"2020-09-21","ALL","모멘텀(12-1)","A000670","영풍","-20.0789793438639","OK","31"
"2020-09-21","ALL","모멘텀(12-1)","A000720","현대건설","-31.5762746292911","OK","32"
"2020-09-21","ALL","모멘텀(12-1)","A000810","삼성화재","-21.3620488940629","OK","33"
"2020-09-21","ALL","모멘텀(12-1)","A000880","한화","-2.69777265745009","OK","34"
"2020-09-21","ALL","모멘텀(12-1)","A000990","DB하이텍","124.125603864734","OK","35"
"2020-09-21","ALL","모멘텀(12-1)","A001040","CJ","-2.25971975527926","OK","36"
"2020-09-21","ALL","모멘텀(12-1)","A001060","JW중외제약","37.9157209118721","OK","37"
"2020-09-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.4962439239947","OK","38"
"2020-09-21","ALL","모멘텀(12-1)","A001130","대한제분","-3.27059549521753","OK","39"
"2020-09-21","ALL","모멘텀(12-1)","A001200","유진투자증권","51.9779208831647","OK","40"
"2020-09-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-10.5168269230769","OK","41"
