Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-21.7312219131179","OK","14"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-34.6989871400933","OK","15"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-31.1625076080341","OK","16"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-37.9252414951701","OK","17"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.3222955587873","OK","18"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-23.1488528868109","OK","19"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","37.6121463077985","OK","20"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000210","DL","9.42036341488175","OK","21"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","18.5754189944134","OK","22"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","27.8703450787581","OK","23"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.7969674158512","OK","24"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-3.08956621242068","OK","25"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-12.9889371789806","OK","26"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.559991703826611","OK","27"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","5.93364738899469","OK","28"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.5438811832576","OK","29"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","57.3876334740501","OK","30"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","12.1182266009852","OK","31"
"2017-02-01","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","15.9872179723056","OK","32"
