Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-14","ALL","모멘텀(12-1)","A000020","동화약품","-7.99558587479936","OK","14"
"2019-01-14","ALL","모멘텀(12-1)","A000050","경방","-23.7365133446905","OK","15"
"2019-01-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.2305478466441","OK","16"
"2019-01-14","ALL","모멘텀(12-1)","A000080","하이트진로","-26.3233665559247","OK","17"
"2019-01-14","ALL","모멘텀(12-1)","A000100","유한양행","-6.82785474961514","OK","18"
"2019-01-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.0079051383399","OK","19"
"2019-01-14","ALL","모멘텀(12-1)","A000150","두산","-2.74586397058823","OK","20"
"2019-01-14","ALL","모멘텀(12-1)","A000210","DL","21.184977336499","OK","21"
"2019-01-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.911508282476","OK","22"
"2019-01-14","ALL","모멘텀(12-1)","A000250","삼천당제약","49.0647172651043","OK","23"
"2019-01-14","ALL","모멘텀(12-1)","A000270","기아","1.25","OK","24"
"2019-01-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-34.6912478937457","OK","25"
"2019-01-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.6053412462908","OK","26"
"2019-01-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.931117340808967","OK","27"
"2019-01-14","ALL","모멘텀(12-1)","A000540","흥국화재","-18.1039574719433","OK","28"
"2019-01-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-28.4302740144647","OK","29"
"2019-01-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.9370086575779","OK","30"
"2019-01-14","ALL","모멘텀(12-1)","A000670","영풍","-32.7094942697929","OK","31"
"2019-01-14","ALL","모멘텀(12-1)","A000720","현대건설","44.2444339175746","OK","32"
"2019-01-14","ALL","모멘텀(12-1)","A000810","삼성화재","-.538469503986732","OK","33"
"2019-01-14","ALL","모멘텀(12-1)","A000880","한화","-29.7916666666667","OK","34"
"2019-01-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-7.53640900295346","OK","35"
"2019-01-14","ALL","모멘텀(12-1)","A001040","CJ","-28.3309382057073","OK","36"
"2019-01-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.9127906976744","OK","37"
"2019-01-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-46.5430016863406","OK","38"
"2019-01-14","ALL","모멘텀(12-1)","A001130","대한제분","10.84","OK","39"
"2019-01-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.492391965916","OK","40"
"2019-01-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.1351808758198","OK","41"
