Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","13.3778966131907","OK","14"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","4.79393551142431","OK","15"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ",".879983036471614","OK","16"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","6.78231790155712","OK","17"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","5.84269662921348","OK","18"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.1656523182472","OK","19"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","12.1466431095406","OK","20"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","-14.0834807952535","OK","21"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-4.64951377633712","OK","22"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","174.072703727685","OK","23"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-6.60694288913774","OK","24"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","24.977284199899","OK","25"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","47.7731958762887","OK","26"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-8.6238890516652","OK","27"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.817140009965115","OK","28"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","67.3773763260162","OK","29"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","10.9736589527568","OK","30"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","53.960527480308","OK","31"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","12.6817197649242","OK","32"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-17.2330827067669","OK","33"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","8.34999999999999","OK","34"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","21.8550664017568","OK","35"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-16.7165071770335","OK","36"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A001040","CJ","2.15907933598127","OK","37"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","1.28824476650561","OK","38"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-13.3822278911565","OK","39"
"2018-03-08","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.495082306657","OK","40"
