Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-08","ALL","모멘텀(12-1)","A000020","동화약품","8.50182463753822","OK","14"
"2023-09-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.26648133439238","OK","15"
"2023-09-08","ALL","모멘텀(12-1)","A000080","하이트진로","-28.3989173433271","OK","16"
"2023-09-08","ALL","모멘텀(12-1)","A000100","유한양행","39.5100630209392","OK","17"
"2023-09-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.5481893082966","OK","18"
"2023-09-08","ALL","모멘텀(12-1)","A000150","두산","52.1555367709214","OK","19"
"2023-09-08","ALL","모멘텀(12-1)","A000210","DL","-36.590347199828","OK","20"
"2023-09-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.6991052578667","OK","21"
"2023-09-08","ALL","모멘텀(12-1)","A000250","삼천당제약","94.5495735607676","OK","22"
"2023-09-08","ALL","모멘텀(12-1)","A000270","기아","-3.21054750402577","OK","23"
"2023-09-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.25186363184575","OK","24"
"2023-09-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.73290703394","OK","25"
"2023-09-08","ALL","모멘텀(12-1)","A000430","대원강업","89.2823067952932","OK","26"
"2023-09-08","ALL","모멘텀(12-1)","A000490","대동","-8.82202668180527","OK","27"
"2023-09-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.6318941628676","OK","28"
"2023-09-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","31.1880671742985","OK","29"
"2023-09-08","ALL","모멘텀(12-1)","A000670","영풍","-15.1392728045928","OK","30"
"2023-09-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","131.100554235946","OK","31"
"2023-09-08","ALL","모멘텀(12-1)","A000720","현대건설","-18.3921684959953","OK","32"
"2023-09-08","ALL","모멘텀(12-1)","A000810","삼성화재","31.776887760086","OK","33"
"2023-09-08","ALL","모멘텀(12-1)","A000880","한화","-1.33938970416956","OK","34"
"2023-09-08","ALL","모멘텀(12-1)","A000990","DB하이텍","31.8089755889564","OK","35"
"2023-09-08","ALL","모멘텀(12-1)","A001040","CJ","-7.92607802874744","OK","36"
"2023-09-08","ALL","모멘텀(12-1)","A001060","JW중외제약","88.3505154639175","OK","37"
"2023-09-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.6258298129149","OK","38"
"2023-09-08","ALL","모멘텀(12-1)","A001200","유진투자증권","38.3967499009116","OK","39"
"2023-09-08","ALL","모멘텀(12-1)","A001340","PKC","84.6","OK","40"
"2023-09-08","ALL","모멘텀(12-1)","A001390","KG케미칼","68.1315483119907","OK","41"
"2023-09-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","27.7420058932664","OK","42"
"2023-09-08","ALL","모멘텀(12-1)","A001440","대한전선","-23.3543555380371","OK","43"
"2023-09-08","ALL","모멘텀(12-1)","A001450","현대해상","1.635354813589","OK","44"
"2023-09-08","ALL","모멘텀(12-1)","A001460","BYC","9.62294211364842","OK","45"
"2023-09-08","ALL","모멘텀(12-1)","A001470","삼부토건","80.0511042160979","OK","46"
"2023-09-08","ALL","모멘텀(12-1)","A001500","현대차증권","-16.0610536681438","OK","47"
"2023-09-08","ALL","모멘텀(12-1)","A001510","SK증권","-12.5399361022364","OK","48"
"2023-09-08","ALL","모멘텀(12-1)","A001530","DI동일","23.1594302385447","OK","49"
"2023-09-08","ALL","모멘텀(12-1)","A001570","금양","701.684470008217","OK","50"
"2023-09-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-8.79562796452878","OK","51"
"2023-09-08","ALL","모멘텀(12-1)","A001680","대상","-20.6757535035515","OK","52"
"2023-09-08","ALL","모멘텀(12-1)","A001720","신영증권","0","OK","53"
"2023-09-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","44.7052089295936","OK","54"
"2023-09-08","ALL","모멘텀(12-1)","A001780","알루코","31.0905892700088","OK","55"
"2023-09-08","ALL","모멘텀(12-1)","A001790","대한제당","-.16356201726488","OK","56"
"2023-09-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.78337580866497","OK","57"
"2023-09-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","8.31890956295976","OK","58"
"2023-09-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","28.5256721343298","OK","59"
"2023-09-08","ALL","모멘텀(12-1)","A002030","아세아","37.5697332386652","OK","60"
"2023-09-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-12.3151280811987","OK","61"
"2023-09-08","ALL","모멘텀(12-1)","A002240","고려제강","22.3582339401549","OK","62"
"2023-09-08","ALL","모멘텀(12-1)","A002310","아세아제지","2.64873254009311","OK","63"
"2023-09-08","ALL","모멘텀(12-1)","A002320","한진","-10.2378706905585","OK","64"
"2023-09-08","ALL","모멘텀(12-1)","A002350","넥센타이어","6.55395533291589","OK","65"
"2023-09-08","ALL","모멘텀(12-1)","A002380","KCC","-24.2961118559663","OK","66"
"2023-09-08","ALL","모멘텀(12-1)","A002710","TCC스틸","390.932117527862","OK","67"
"2023-09-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-11.8085488505747","OK","68"
"2023-09-08","ALL","모멘텀(12-1)","A002840","미원상사","-4.35686804616824","OK","69"
"2023-09-08","ALL","모멘텀(12-1)","A002900","TYM","-22.8114642230454","OK","70"
"2023-09-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.9247660874546","OK","71"
"2023-09-08","ALL","모멘텀(12-1)","A003000","부광약품","-19.2875418224759","OK","72"
"2023-09-08","ALL","모멘텀(12-1)","A003030","세아제강지주","12.8161720772754","OK","73"
"2023-09-08","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-35.5225392537565","OK","74"
"2023-09-08","ALL","모멘텀(12-1)","A003090","대웅","-42.5624216716476","OK","75"
"2023-09-08","ALL","모멘텀(12-1)","A003120","일성아이에스","18.9952731669781","OK","76"
"2023-09-08","ALL","모멘텀(12-1)","A003220","대원제약","-6.32365145228216","OK","77"
"2023-09-08","ALL","모멘텀(12-1)","A003230","삼양식품","11.9654201322942","OK","78"
"2023-09-08","ALL","모멘텀(12-1)","A003240","태광산업","-24.5001030715316","OK","79"
"2023-09-08","ALL","모멘텀(12-1)","A003280","흥아해운","20.3798711931012","OK","80"
"2023-09-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","3.19639381210941","OK","81"
"2023-09-08","ALL","모멘텀(12-1)","A003380","하림지주","-6.00334098976822","OK","82"
"2023-09-08","ALL","모멘텀(12-1)","A003470","유안타증권","-5.89272746135491","OK","83"
"2023-09-08","ALL","모멘텀(12-1)","A003490","대한항공","-2.96751915398727","OK","84"
"2023-09-08","ALL","모멘텀(12-1)","A003520","영진약품","-19.3377610934643","OK","85"
"2023-09-08","ALL","모멘텀(12-1)","A003530","한화투자증권","-12.6023422116282","OK","86"
"2023-09-08","ALL","모멘텀(12-1)","A003540","대신증권","-6.51558073654391","OK","87"
"2023-09-08","ALL","모멘텀(12-1)","A003550","LG","6.41076375148397","OK","88"
"2023-09-08","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-8.24031218803884","OK","89"
"2023-09-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","-39.8003098640041","OK","90"
"2023-09-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","164.506469896268","OK","91"
"2023-09-08","ALL","모멘텀(12-1)","A003690","코리안리","5.35666458351933","OK","92"
"2023-09-08","ALL","모멘텀(12-1)","A003800","에이스침대","-34.2564102564103","OK","93"
"2023-09-08","ALL","모멘텀(12-1)","A003850","보령","-16.8460375344659","OK","94"
"2023-09-08","ALL","모멘텀(12-1)","A003920","남양유업","7.09246543128586","OK","95"
"2023-09-08","ALL","모멘텀(12-1)","A003960","사조대림","4.95096190116935","OK","96"
"2023-09-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-11.3410111262932","OK","97"
"2023-09-08","ALL","모멘텀(12-1)","A004020","현대제철","8.20765926332146","OK","98"
"2023-09-08","ALL","모멘텀(12-1)","A004170","신세계","-14.1034062118795","OK","99"
"2023-09-08","ALL","모멘텀(12-1)","A004370","농심","45.3310371220819","OK","100"
"2023-09-08","ALL","모멘텀(12-1)","A004380","삼익THK","-3.59814748842182","OK","101"
"2023-09-08","ALL","모멘텀(12-1)","A004430","송원산업","-4.83696187567728","OK","102"
"2023-09-08","ALL","모멘텀(12-1)","A004490","세방전지","-10.941710941711","OK","103"
"2023-09-08","ALL","모멘텀(12-1)","A004690","삼천리","-46.4942653105388","OK","104"
"2023-09-08","ALL","모멘텀(12-1)","A004700","조광피혁","9.07630522088354","OK","105"
"2023-09-08","ALL","모멘텀(12-1)","A004800","효성","-14.473157051282","OK","106"
"2023-09-08","ALL","모멘텀(12-1)","A004990","롯데지주","-37.2841038370049","OK","107"
"2023-09-08","ALL","모멘텀(12-1)","A005010","휴스틸","-24.1495413909207","OK","108"
"2023-09-08","ALL","모멘텀(12-1)","A005070","코스모신소재","136.7087276551","OK","109"
"2023-09-08","ALL","모멘텀(12-1)","A005090","SGC에너지","-25.8528525609875","OK","110"
"2023-09-08","ALL","모멘텀(12-1)","A005160","동국산업","50","OK","111"
"2023-09-08","ALL","모멘텀(12-1)","A005180","빙그레","5.30687183073965","OK","112"
"2023-09-08","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-23.4960599654046","OK","113"
"2023-09-08","ALL","모멘텀(12-1)","A005290","동진쎄미켐","15.1657252477886","OK","114"
"2023-09-08","ALL","모멘텀(12-1)","A005300","롯데칠성","-16.8228105906314","OK","115"
"2023-09-08","ALL","모멘텀(12-1)","A005380","현대차","-5.80298265192249","OK","116"
"2023-09-08","ALL","모멘텀(12-1)","A005420","코스모화학","70.4584040747029","OK","117"
"2023-09-08","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","147.219662058372","OK","118"
"2023-09-08","ALL","모멘텀(12-1)","A005500","삼진제약","-9.69512792863445","OK","119"
"2023-09-08","ALL","모멘텀(12-1)","A005610","삼립","-16.0817547357926","OK","120"
"2023-09-08","ALL","모멘텀(12-1)","A005690","파미셀","-44.0050107372942","OK","121"
"2023-09-08","ALL","모멘텀(12-1)","A005810","풍산홀딩스","24.8198809648115","OK","122"
"2023-09-08","ALL","모멘텀(12-1)","A005830","DB손해보험","34.9665504569867","OK","123"
"2023-09-08","ALL","모멘텀(12-1)","A005850","에스엘","-14.9995072435203","OK","124"
"2023-09-08","ALL","모멘텀(12-1)","A005880","대한해운","-8.36218087408047","OK","125"
"2023-09-08","ALL","모멘텀(12-1)","A005930","삼성전자","21.5886142898356","OK","126"
"2023-09-08","ALL","모멘텀(12-1)","A005940","NH투자증권","8.32574607991907","OK","127"
"2023-09-08","ALL","모멘텀(12-1)","A005950","이수화학","37.5055041831792","OK","128"
"2023-09-08","ALL","모멘텀(12-1)","A006040","동원산업","-13.6860264519839","OK","129"
"2023-09-08","ALL","모멘텀(12-1)","A006110","삼아알미늄","239.224652087475","OK","130"
"2023-09-08","ALL","모멘텀(12-1)","A006120","SK디스커버리","7.78999241849887","OK","131"
"2023-09-08","ALL","모멘텀(12-1)","A006220","제주은행","33.6146272855133","OK","132"
"2023-09-08","ALL","모멘텀(12-1)","A006260","LS","76.9267822736031","OK","133"
"2023-09-08","ALL","모멘텀(12-1)","A006280","녹십자","-23.2854541776249","OK","134"
"2023-09-08","ALL","모멘텀(12-1)","A006360","GS건설","-50.3934712911688","OK","135"
"2023-09-08","ALL","모멘텀(12-1)","A006400","삼성SDI","7.52632127593036","OK","136"
"2023-09-08","ALL","모멘텀(12-1)","A006650","대한유화","15.0863288989527","OK","137"
"2023-09-08","ALL","모멘텀(12-1)","A006730","서부T&D","14.5336639328629","OK","138"
"2023-09-08","ALL","모멘텀(12-1)","A006740","블루산업개발","1496.0235640648","OK","139"
"2023-09-08","ALL","모멘텀(12-1)","A006800","미래에셋증권","3.06824012314007","OK","140"
"2023-09-08","ALL","모멘텀(12-1)","A007070","GS리테일","-13.3314569847078","OK","141"
"2023-09-08","ALL","모멘텀(12-1)","A007210","벽산","","BLANK","142"
"2023-09-08","ALL","모멘텀(12-1)","A007310","오뚜기","-19.8900651465798","OK","143"
"2023-09-08","ALL","모멘텀(12-1)","A007340","DN오토모티브","31.0249590834697","OK","144"
"2023-09-08","ALL","모멘텀(12-1)","A007390","네이처셀","-56.5068147400303","OK","145"
"2023-09-08","ALL","모멘텀(12-1)","A007460","에이프로젠","-64.5607266296921","OK","146"
"2023-09-08","ALL","모멘텀(12-1)","A007570","일양약품","-21.7959183673469","OK","147"
"2023-09-08","ALL","모멘텀(12-1)","A007660","이수페타시스","417.891306633029","OK","148"
"2023-09-08","ALL","모멘텀(12-1)","A007690","국도화학","-1.51782216999609","OK","149"
"2023-09-08","ALL","모멘텀(12-1)","A007700","F&F홀딩스",".400084228258564","OK","150"
"2023-09-08","ALL","모멘텀(12-1)","A007810","코리아써키트","-5.27896995708154","OK","151"
"2023-09-08","ALL","모멘텀(12-1)","A008350","남선알미늄","15.7576977259006","OK","152"
"2023-09-08","ALL","모멘텀(12-1)","A008490","서흥","-17.4344181015055","OK","153"
"2023-09-08","ALL","모멘텀(12-1)","A008730","율촌화학","7.35706580366772","OK","154"
"2023-09-08","ALL","모멘텀(12-1)","A008770","호텔신라","4.93023255813954","OK","155"
"2023-09-08","ALL","모멘텀(12-1)","A008930","한미사이언스","-24.1962944416625","OK","156"
"2023-09-08","ALL","모멘텀(12-1)","A009150","삼성전기","10.0434782608695","OK","157"
"2023-09-08","ALL","모멘텀(12-1)","A009160","SIMPAC","-25.3221227342214","OK","158"
"2023-09-08","ALL","모멘텀(12-1)","A009240","한샘","4.1674384145212","OK","159"
"2023-09-08","ALL","모멘텀(12-1)","A009290","광동제약","-1.21428571428571","OK","160"
"2023-09-08","ALL","모멘텀(12-1)","A009420","한올바이오파마","43.7839382680766","OK","161"
"2023-09-08","ALL","모멘텀(12-1)","A009450","경동나비엔","42.8519768563163","OK","162"
"2023-09-08","ALL","모멘텀(12-1)","A009520","포스코엠텍","362.599005341684","OK","163"
"2023-09-08","ALL","모멘텀(12-1)","A009540","HD한국조선해양","39.5096213531968","OK","164"
"2023-09-08","ALL","모멘텀(12-1)","A009680","모토닉","6.97327903049568","OK","165"
"2023-09-08","ALL","모멘텀(12-1)","A009830","한화솔루션","-44.9761825634208","OK","166"
"2023-09-08","ALL","모멘텀(12-1)","A009900","명신산업","-20.8533484035038","OK","167"
"2023-09-08","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","46.7614533965245","OK","168"
"2023-09-08","ALL","모멘텀(12-1)","A010060","OCI홀딩스","22.5046210720887","OK","169"
"2023-09-08","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","81.5325248070562","OK","170"
"2023-09-08","ALL","모멘텀(12-1)","A010130","고려아연","-17.890208547648","OK","171"
"2023-09-08","ALL","모멘텀(12-1)","A010140","삼성중공업","61.8363939899833","OK","172"
"2023-09-08","ALL","모멘텀(12-1)","A010690","화신","34.4262295081967","OK","173"
"2023-09-08","ALL","모멘텀(12-1)","A010780","아이에스동서","-9.22475961538463","OK","174"
"2023-09-08","ALL","모멘텀(12-1)","A010950","S-Oil","-19.9820699272836","OK","175"
"2023-09-08","ALL","모멘텀(12-1)","A011000","진원생명과학","-54.9044734389562","OK","176"
"2023-09-08","ALL","모멘텀(12-1)","A011070","LG이노텍","-22.524064171123","OK","177"
"2023-09-08","ALL","모멘텀(12-1)","A011170","롯데케미칼","-8.44077134986225","OK","178"
"2023-09-08","ALL","모멘텀(12-1)","A011200","HMM","-13.5021097046414","OK","179"
"2023-09-08","ALL","모멘텀(12-1)","A011210","현대위아","-24.3933453427996","OK","180"
"2023-09-08","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","35.2098642421223","OK","181"
"2023-09-08","ALL","모멘텀(12-1)","A011780","금호석유화학","-4.1729464958553","OK","182"
"2023-09-08","ALL","모멘텀(12-1)","A011790","SKC","-13.8683642150733","OK","183"
"2023-09-08","ALL","모멘텀(12-1)","A011810","STX","411.60756058763","OK","184"
"2023-09-08","ALL","모멘텀(12-1)","A011930","신성이엔지",".606116264119748","OK","185"
"2023-09-08","ALL","모멘텀(12-1)","A012030","DB","152.216082102177","OK","186"
"2023-09-08","ALL","모멘텀(12-1)","A012330","현대모비스","3.64180834621331","OK","187"
"2023-09-08","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","45.4665047561222","OK","188"
"2023-09-08","ALL","모멘텀(12-1)","A012510","더존비즈온","-8.29732914375492","OK","189"
"2023-09-08","ALL","모멘텀(12-1)","A012630","HDC","-12.7954281286323","OK","190"
"2023-09-08","ALL","모멘텀(12-1)","A012750","에스원",".172117039586922","OK","191"
"2023-09-08","ALL","모멘텀(12-1)","A013030","하이록코리아","21.3444057905959","OK","192"
"2023-09-08","ALL","모멘텀(12-1)","A013120","동원개발","-9.94885166984255","OK","193"
"2023-09-08","ALL","모멘텀(12-1)","A013890","지누스","-27.9238718919472","OK","194"
"2023-09-08","ALL","모멘텀(12-1)","A014620","성광벤드","3.32683138274814","OK","195"
"2023-09-08","ALL","모멘텀(12-1)","A014680","한솔케미칼","-10.7839857254377","OK","196"
"2023-09-08","ALL","모멘텀(12-1)","A014820","동원시스템즈","-28.039406733788","OK","197"
"2023-09-08","ALL","모멘텀(12-1)","A014830","유니드","-53.2258064516129","OK","198"
"2023-09-08","ALL","모멘텀(12-1)","A015750","성우하이텍","99.8237988958064","OK","199"
"2023-09-08","ALL","모멘텀(12-1)","A015760","한국전력","-.971899429537288","OK","200"
"2023-09-08","ALL","모멘텀(12-1)","A016360","삼성증권","12.220800944603","OK","201"
"2023-09-08","ALL","모멘텀(12-1)","A016380","KG스틸","-18.999518999519","OK","202"
"2023-09-08","ALL","모멘텀(12-1)","A016580","환인제약","-11.5428690488592","OK","203"
"2023-09-08","ALL","모멘텀(12-1)","A016790","현대사료","-12.8499641062455","OK","204"
"2023-09-08","ALL","모멘텀(12-1)","A016800","퍼시스","-.656565656565661","OK","205"
"2023-09-08","ALL","모멘텀(12-1)","A017390","서울가스","-74.2860046752719","OK","206"
"2023-09-08","ALL","모멘텀(12-1)","A017670","SK텔레콤","-10.4063334605112","OK","207"
"2023-09-08","ALL","모멘텀(12-1)","A017800","현대엘리베이터","57.734835176191","OK","208"
"2023-09-08","ALL","모멘텀(12-1)","A017810","풀무원","-16.5032844871147","OK","209"
