Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-22","ALL","모멘텀(12-1)","A000050","경방","9.6797461050202","OK","14"
"2025-12-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","56.3573111884188","OK","15"
"2025-12-22","ALL","모멘텀(12-1)","A000080","하이트진로","-9.64285714285714","OK","16"
"2025-12-22","ALL","모멘텀(12-1)","A000100","유한양행","5.80482897384304","OK","17"
"2025-12-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","16.8193586934874","OK","18"
"2025-12-22","ALL","모멘텀(12-1)","A000150","두산","240.636118598383","OK","19"
"2025-12-22","ALL","모멘텀(12-1)","A000210","DL","18.4479507790017","OK","20"
"2025-12-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","51.2906403940887","OK","21"
"2025-12-22","ALL","모멘텀(12-1)","A000250","삼천당제약","78.6575490372503","OK","22"
"2025-12-22","ALL","모멘텀(12-1)","A000270","기아","12.6423797420691","OK","23"
"2025-12-22","ALL","모멘텀(12-1)","A000320","노루홀딩스","69.5134723412359","OK","24"
"2025-12-22","ALL","모멘텀(12-1)","A000370","한화손해보험","29.00521609538","OK","25"
"2025-12-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.4742974640164","OK","26"
"2025-12-22","ALL","모멘텀(12-1)","A000490","대동","-4.37601296596435","OK","27"
"2025-12-22","ALL","모멘텀(12-1)","A000500","가온전선","35.4846280215912","OK","28"
"2025-12-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.61269026224097","OK","29"
"2025-12-22","ALL","모멘텀(12-1)","A000650","천일고속","133.476163365595","OK","30"
"2025-12-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","209.207689543658","OK","31"
"2025-12-22","ALL","모멘텀(12-1)","A000670","영풍","48.146626963754","OK","32"
"2025-12-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","7.07482993197279","OK","33"
"2025-12-22","ALL","모멘텀(12-1)","A000720","현대건설","129.841534612177","OK","34"
"2025-12-22","ALL","모멘텀(12-1)","A0007C0","아크릴","0","OK","35"
"2025-12-22","ALL","모멘텀(12-1)","A000810","삼성화재","30.1936702881436","OK","36"
"2025-12-22","ALL","모멘텀(12-1)","A000880","한화","194.9980537174","OK","37"
"2025-12-22","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-5.27612010987968","OK","38"
"2025-12-22","ALL","모멘텀(12-1)","A000990","DB하이텍","86.441906833424","OK","39"
"2025-12-22","ALL","모멘텀(12-1)","A0009K0","에임드바이오","0","OK","40"
"2025-12-22","ALL","모멘텀(12-1)","A001040","CJ","74.7507237053715","OK","41"
"2025-12-22","ALL","모멘텀(12-1)","A001060","JW중외제약","6.57894736842104","OK","42"
"2025-12-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.98009713360632","OK","43"
"2025-12-22","ALL","모멘텀(12-1)","A001130","대한제분","11.0978080677841","OK","44"
"2025-12-22","ALL","모멘텀(12-1)","A001200","유진투자증권","40.285632128822","OK","45"
"2025-12-22","ALL","모멘텀(12-1)","A001270","부국증권","135.550285652689","OK","46"
"2025-12-22","ALL","모멘텀(12-1)","A001340","PKC","-21.4099720320185","OK","47"
"2025-12-22","ALL","모멘텀(12-1)","A001390","KG케미칼","40.0272727272727","OK","48"
"2025-12-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","32.5705134827978","OK","49"
"2025-12-22","ALL","모멘텀(12-1)","A001440","대한전선","98.4100982848333","OK","50"
"2025-12-22","ALL","모멘텀(12-1)","A001450","현대해상","11.9215967063457","OK","51"
"2025-12-22","ALL","모멘텀(12-1)","A001460","BYC","39.0265486725664","OK","52"
"2025-12-22","ALL","모멘텀(12-1)","A001500","현대차증권","19.4026898734177","OK","53"
"2025-12-22","ALL","모멘텀(12-1)","A001510","SK증권","39.8302546180729","OK","54"
"2025-12-22","ALL","모멘텀(12-1)","A001530","DI동일","-63.773681515617","OK","55"
"2025-12-22","ALL","모멘텀(12-1)","A001570","금양","-60.4","OK","56"
"2025-12-22","ALL","모멘텀(12-1)","A001680","대상","6.68099238132449","OK","57"
"2025-12-22","ALL","모멘텀(12-1)","A001720","신영증권","87.1303830125025","OK","58"
"2025-12-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","8.14807560474","OK","59"
"2025-12-22","ALL","모멘텀(12-1)","A001790","대한제당","3.80679100908657","OK","60"
"2025-12-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","26.967875258313","OK","61"
"2025-12-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","8.43674671904296","OK","62"
"2025-12-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","22.4000795386757","OK","63"
