Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-27.1912031600299","OK","14"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-36.5198938992042","OK","15"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-31.0595065312046","OK","16"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-35.1534391534392","OK","17"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-17.9354838709677","OK","18"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-23.5681911825299","OK","19"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","37.9548368011044","OK","20"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000210","DL","4.26989984185558","OK","21"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","14.8814563928874","OK","22"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","33.5813775996947","OK","23"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-9.23059915984966","OK","24"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-5.79331941544885","OK","25"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-9.09541757587779","OK","26"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.32291040288635","OK","27"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.25749223213391","OK","28"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-28.3585591927725","OK","29"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","76.3256863482512","OK","30"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","6.25642079309637","OK","31"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","8.23766541056877","OK","32"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-14.7121329211747","OK","33"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","3.64393545028632","OK","34"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","27.2392767031119","OK","35"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-28.0900086132644","OK","36"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","32.7981651376147","OK","37"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.54398563734291","OK","38"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","1.38625710581431","OK","39"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-.60285661287331","OK","40"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","120.768330733229","OK","41"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-3.25017393897227","OK","42"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-6.34199348019362","OK","43"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.1882158703952","OK","44"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-2.33729216152018","OK","45"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว",".208887200911519","OK","46"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","1.91335740072202","OK","47"
"2017-02-09","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-3.61","OK","48"
