Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.5659031167856","OK","14"
"2026-07-23","ALL","모멘텀(12-1)","A000080","하이트진로","-27.9121099628775","OK","15"
"2026-07-23","ALL","모멘텀(12-1)","A000100","유한양행","-44.2467494378727","OK","16"
"2026-07-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.7799043062201","OK","17"
"2026-07-23","ALL","모멘텀(12-1)","A000150","두산","175.377969762419","OK","18"
"2026-07-23","ALL","모멘텀(12-1)","A000210","DL","-19.6249049590268","OK","19"
"2026-07-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.9591490122464","OK","20"
"2026-07-23","ALL","모멘텀(12-1)","A000250","삼천당제약","4.68245425188375","OK","21"
"2026-07-23","ALL","모멘텀(12-1)","A000270","기아","29.5083470922767","OK","22"
"2026-07-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.92582333025547","OK","23"
"2026-07-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.96153846153847","OK","24"
"2026-07-23","ALL","모멘텀(12-1)","A000500","가온전선","416.358234295416","OK","25"
"2026-07-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-35.2275966929583","OK","26"
"2026-07-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","849.780322194115","OK","27"
"2026-07-23","ALL","모멘텀(12-1)","A000670","영풍","-4.70923603192703","OK","28"
"2026-07-23","ALL","모멘텀(12-1)","A000720","현대건설","74.4001691153155","OK","29"
"2026-07-23","ALL","모멘텀(12-1)","A000810","삼성화재","39.5301741595788","OK","30"
"2026-07-23","ALL","모멘텀(12-1)","A000880","한화","14.6164169089689","OK","31"
"2026-07-23","ALL","모멘텀(12-1)","A000990","DB하이텍","229.175243584465","OK","32"
"2026-07-23","ALL","모멘텀(12-1)","A0009K0","에임드바이오","9.63710119504439","OK","33"
