Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","13.3225020308692","OK","14"
"2025-09-15","ALL","모멘텀(12-1)","A000080","하이트진로","-4.46223111555778","OK","15"
"2025-09-15","ALL","모멘텀(12-1)","A000100","유한양행","-8.47913862718708","OK","16"
"2025-09-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.042078970122","OK","17"
"2025-09-15","ALL","모멘텀(12-1)","A000150","두산","248.844112620311","OK","18"
"2025-09-15","ALL","모멘텀(12-1)","A000210","DL","-8.37462834489594","OK","19"
"2025-09-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","22.7576729271645","OK","20"
"2025-09-15","ALL","모멘텀(12-1)","A000250","삼천당제약","40.5139565795303","OK","21"
"2025-09-15","ALL","모멘텀(12-1)","A000270","기아","3.18140104007342","OK","22"
"2025-09-15","ALL","모멘텀(12-1)","A000320","노루홀딩스","103.477040617448","OK","23"
"2025-09-15","ALL","모멘텀(12-1)","A000370","한화손해보험","3.04088194763436","OK","24"
"2025-09-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-33.2098061573546","OK","25"
"2025-09-15","ALL","모멘텀(12-1)","A000490","대동","24.7424869916109","OK","26"
"2025-09-15","ALL","모멘텀(12-1)","A000500","가온전선","106.890973794888","OK","27"
"2025-09-15","ALL","모멘텀(12-1)","A000540","흥국화재","16.3659541086488","OK","28"
"2025-09-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.18487231770074","OK","29"
"2025-09-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","69.8437891571297","OK","30"
"2025-09-15","ALL","모멘텀(12-1)","A000670","영풍","12.3375382262997","OK","31"
"2025-09-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","21.0142843447416","OK","32"
"2025-09-15","ALL","모멘텀(12-1)","A000720","현대건설","104.168438962144","OK","33"
"2025-09-15","ALL","모멘텀(12-1)","A000810","삼성화재","23.3533495965472","OK","34"
"2025-09-15","ALL","모멘텀(12-1)","A000880","한화","185.854758682905","OK","35"
"2025-09-15","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","0","OK","36"
"2025-09-15","ALL","모멘텀(12-1)","A000990","DB하이텍","23.9332262096054","OK","37"
"2025-09-15","ALL","모멘텀(12-1)","A001040","CJ","18.9320032274628","OK","38"
"2025-09-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.7103036336486","OK","39"
"2025-09-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.98589458054937","OK","40"
"2025-09-15","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.0529661016949","OK","41"
"2025-09-15","ALL","모멘텀(12-1)","A001270","부국증권","92.1095579365642","OK","42"
"2025-09-15","ALL","모멘텀(12-1)","A001340","PKC","-28.5895538168746","OK","43"
"2025-09-15","ALL","모멘텀(12-1)","A001390","KG케미칼","12.7780362959516","OK","44"
"2025-09-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","43.0408628915163","OK","45"
"2025-09-15","ALL","모멘텀(12-1)","A001440","대한전선","49.0638253853315","OK","46"
"2025-09-15","ALL","모멘텀(12-1)","A001450","현대해상","-16.5225933202357","OK","47"
"2025-09-15","ALL","모멘텀(12-1)","A001460","BYC","13.1277368862387","OK","48"
"2025-09-15","ALL","모멘텀(12-1)","A001500","현대차증권",".54068667207352","OK","49"
"2025-09-15","ALL","모멘텀(12-1)","A001510","SK증권","21.9916257054433","OK","50"
"2025-09-15","ALL","모멘텀(12-1)","A001530","DI동일","38.0930286509686","OK","51"
"2025-09-15","ALL","모멘텀(12-1)","A001570","금양","-79.59","OK","52"
"2025-09-15","ALL","모멘텀(12-1)","A001680","대상","10.6992337164751","OK","53"
"2025-09-15","ALL","모멘텀(12-1)","A001720","신영증권","58.094513483811","OK","54"
"2025-09-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.0550885174562","OK","55"
"2025-09-15","ALL","모멘텀(12-1)","A001790","대한제당","1.51742038534491","OK","56"
"2025-09-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","29.3592862935929","OK","57"
"2025-09-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-21.2566401062417","OK","58"
"2025-09-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.233938547486","OK","59"
"2025-09-15","ALL","모멘텀(12-1)","A002020","코오롱","167.565849227975","OK","60"
"2025-09-15","ALL","모멘텀(12-1)","A002030","아세아","33.9778468713564","OK","61"
"2025-09-15","ALL","모멘텀(12-1)","A002240","고려제강","1.20934959349593","OK","62"
"2025-09-15","ALL","모멘텀(12-1)","A002310","아세아제지","-2.02747513027002","OK","63"
"2025-09-15","ALL","모멘텀(12-1)","A002320","한진","6.41000000000001","OK","64"
"2025-09-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-20.1347376411424","OK","65"
"2025-09-15","ALL","모멘텀(12-1)","A002380","KCC","30.7931570762053","OK","66"
"2025-09-15","ALL","모멘텀(12-1)","A002710","TCC스틸","-40.4719971821064","OK","67"
"2025-09-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","6.45583643871488","OK","68"
"2025-09-15","ALL","모멘텀(12-1)","A002810","삼영무역","30.4420596632864","OK","69"
"2025-09-15","ALL","모멘텀(12-1)","A002840","미원상사","-21.3939776795115","OK","70"
"2025-09-15","ALL","모멘텀(12-1)","A002900","TYM","80.9379310344827","OK","71"
"2025-09-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","39.2125984251968","OK","72"
"2025-09-15","ALL","모멘텀(12-1)","A003000","부광약품","-24.2674973230799","OK","73"
"2025-09-15","ALL","모멘텀(12-1)","A003030","세아제강지주","15.7562543034198","OK","74"
"2025-09-15","ALL","모멘텀(12-1)","A003090","대웅","-11.9640069782389","OK","75"
"2025-09-15","ALL","모멘텀(12-1)","A003120","일성아이에스","48.3239134671604","OK","76"
"2025-09-15","ALL","모멘텀(12-1)","A003160","디아이","-1.33580705009277","OK","77"
"2025-09-15","ALL","모멘텀(12-1)","A003220","대원제약","-8.83603238866397","OK","78"
"2025-09-15","ALL","모멘텀(12-1)","A003230","삼양식품","170.578583765112","OK","79"
"2025-09-15","ALL","모멘텀(12-1)","A003240","태광산업","56.5037783375315","OK","80"
"2025-09-15","ALL","모멘텀(12-1)","A003280","흥아해운","-13.9489992888347","OK","81"
"2025-09-15","ALL","모멘텀(12-1)","A003300","한일홀딩스","30.9491490028193","OK","82"
"2025-09-15","ALL","모멘텀(12-1)","A003350","한국화장품제조","-14.7462426486604","OK","83"
"2025-09-15","ALL","모멘텀(12-1)","A003380","하림지주","70.5114601018676","OK","84"
"2025-09-15","ALL","모멘텀(12-1)","A003470","유안타증권","19.7989031078611","OK","85"
"2025-09-15","ALL","모멘텀(12-1)","A003490","대한항공","11.1626925511711","OK","86"
"2025-09-15","ALL","모멘텀(12-1)","A003520","영진약품","-10.7302685109845","OK","87"
"2025-09-15","ALL","모멘텀(12-1)","A003530","한화투자증권","69.6745291643811","OK","88"
"2025-09-15","ALL","모멘텀(12-1)","A003540","대신증권","51.0774914240478","OK","89"
"2025-09-15","ALL","모멘텀(12-1)","A003550","LG","-11.0704659222179","OK","90"
"2025-09-15","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","173.690806552681","OK","91"
"2025-09-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","-42.3257757810051","OK","92"
"2025-09-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-27.4330825212779","OK","93"
"2025-09-15","ALL","모멘텀(12-1)","A003690","코리안리","49.2535847574151","OK","94"
"2025-09-15","ALL","모멘텀(12-1)","A003800","에이스침대","8.26616866522509","OK","95"
"2025-09-15","ALL","모멘텀(12-1)","A003850","보령","-17.7810650887574","OK","96"
"2025-09-15","ALL","모멘텀(12-1)","A003920","남양유업","13.7731833384007","OK","97"
"2025-09-15","ALL","모멘텀(12-1)","A003960","사조대림","-20.2023207378756","OK","98"
"2025-09-15","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-11.984616760576","OK","99"
"2025-09-15","ALL","모멘텀(12-1)","A004020","현대제철","34.6967937840493","OK","100"
"2025-09-15","ALL","모멘텀(12-1)","A004170","신세계","3.01845622329304","OK","101"
"2025-09-15","ALL","모멘텀(12-1)","A004360","세방","0","OK","102"
"2025-09-15","ALL","모멘텀(12-1)","A004370","농심","-1.42409782284521","OK","103"
"2025-09-15","ALL","모멘텀(12-1)","A004490","세방전지","-27.9161603888214","OK","104"
"2025-09-15","ALL","모멘텀(12-1)","A004690","삼천리","53.2459797498511","OK","105"
"2025-09-15","ALL","모멘텀(12-1)","A004700","조광피혁","10.2264359351988","OK","106"
"2025-09-15","ALL","모멘텀(12-1)","A004800","효성","77.5662173626166","OK","107"
"2025-09-15","ALL","모멘텀(12-1)","A004980","성신양회","26.5425873292381","OK","108"
"2025-09-15","ALL","모멘텀(12-1)","A004990","롯데지주","13.0409060175795","OK","109"
"2025-09-15","ALL","모멘텀(12-1)","A005070","코스모신소재","-53.3430941922889","OK","110"
"2025-09-15","ALL","모멘텀(12-1)","A005090","SGC에너지","-12.2114216281896","OK","111"
"2025-09-15","ALL","모멘텀(12-1)","A005180","빙그레","20.2616398846312","OK","112"
"2025-09-15","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-1.64298830578912","OK","113"
"2025-09-15","ALL","모멘텀(12-1)","A005290","동진쎄미켐","15.6838799720865","OK","114"
"2025-09-15","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.06691183982019","OK","115"
"2025-09-15","ALL","모멘텀(12-1)","A005380","현대차","-8.22458270106222","OK","116"
"2025-09-15","ALL","모멘텀(12-1)","A005420","코스모화학","-5.61565017261221","OK","117"
"2025-09-15","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","55.2254950906973","OK","118"
"2025-09-15","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-16.8860595597756","OK","119"
"2025-09-15","ALL","모멘텀(12-1)","A005500","삼진제약","9.32881773399015","OK","120"
"2025-09-15","ALL","모멘텀(12-1)","A005610","삼립","5.87550901687028","OK","121"
"2025-09-15","ALL","모멘텀(12-1)","A005690","파미셀","120.191527349456","OK","122"
"2025-09-15","ALL","모멘텀(12-1)","A005720","넥센","28.1452192667146","OK","123"
"2025-09-15","ALL","모멘텀(12-1)","A005810","풍산홀딩스","51.5943937541153","OK","124"
"2025-09-15","ALL","모멘텀(12-1)","A005830","DB손해보험","14.4753251380723","OK","125"
"2025-09-15","ALL","모멘텀(12-1)","A005850","에스엘",".458452722063043","OK","126"
"2025-09-15","ALL","모멘텀(12-1)","A005880","대한해운","-4.91238149956909","OK","127"
"2025-09-15","ALL","모멘텀(12-1)","A005930","삼성전자","11.1849494571321","OK","128"
"2025-09-15","ALL","모멘텀(12-1)","A005940","NH투자증권","36.3944970519921","OK","129"
"2025-09-15","ALL","모멘텀(12-1)","A006040","동원산업","66.2988196910086","OK","130"
"2025-09-15","ALL","모멘텀(12-1)","A006110","삼아알미늄","-38.2466161678878","OK","131"
"2025-09-15","ALL","모멘텀(12-1)","A006120","SK디스커버리","52.981342565878","OK","132"
"2025-09-15","ALL","모멘텀(12-1)","A006220","제주은행","72.1557514693535","OK","133"
"2025-09-15","ALL","모멘텀(12-1)","A006260","LS","61.3113598307923","OK","134"
"2025-09-15","ALL","모멘텀(12-1)","A006280","녹십자","-14.1500949335465","OK","135"
"2025-09-15","ALL","모멘텀(12-1)","A006360","GS건설","-3.1300696631358","OK","136"
"2025-09-15","ALL","모멘텀(12-1)","A006380","카프로","0","OK","137"
"2025-09-15","ALL","모멘텀(12-1)","A006400","삼성SDI","-37.3165851489551","OK","138"
"2025-09-15","ALL","모멘텀(12-1)","A006650","대한유화",".40993686972206","OK","139"
"2025-09-15","ALL","모멘텀(12-1)","A006730","서부T&D","61.311950711244","OK","140"
"2025-09-15","ALL","모멘텀(12-1)","A006800","미래에셋증권","116.200197563385","OK","141"
"2025-09-15","ALL","모멘텀(12-1)","A007070","GS리테일","-13.9115714001195","OK","142"
"2025-09-15","ALL","모멘텀(12-1)","A007160","사조산업","-22.3115226696951","OK","143"
"2025-09-15","ALL","모멘텀(12-1)","A007310","오뚜기","-4.98816675769162","OK","144"
"2025-09-15","ALL","모멘텀(12-1)","A007340","DN오토모티브","34.4643027812291","OK","145"
"2025-09-15","ALL","모멘텀(12-1)","A007390","네이처셀","110.503472222222","OK","146"
"2025-09-15","ALL","모멘텀(12-1)","A007660","이수페타시스","72.0766773162939","OK","147"
"2025-09-15","ALL","모멘텀(12-1)","A007690","국도화학","21.83","OK","148"
"2025-09-15","ALL","모멘텀(12-1)","A007700","F&F홀딩스","32.7343888987724","OK","149"
"2025-09-15","ALL","모멘텀(12-1)","A007810","코리아써키트","9.28596307906651","OK","150"
"2025-09-15","ALL","모멘텀(12-1)","A008060","대덕","28.9338654503991","OK","151"
"2025-09-15","ALL","모멘텀(12-1)","A008490","서흥","45.5708661417323","OK","152"
"2025-09-15","ALL","모멘텀(12-1)","A008730","율촌화학","60.5546357615894","OK","153"
"2025-09-15","ALL","모멘텀(12-1)","A008770","호텔신라","9.22822061976223","OK","154"
"2025-09-15","ALL","모멘텀(12-1)","A008930","한미사이언스","26.6191640965649","OK","155"
"2025-09-15","ALL","모멘텀(12-1)","A009150","삼성전기","24.406400550585","OK","156"
"2025-09-15","ALL","모멘텀(12-1)","A009160","SIMPAC","21.9147582697201","OK","157"
"2025-09-15","ALL","모멘텀(12-1)","A009240","한샘","-17.6180408738548","OK","158"
"2025-09-15","ALL","모멘텀(12-1)","A009290","광동제약","6.4573812835287","OK","159"
"2025-09-15","ALL","모멘텀(12-1)","A009410","태영건설","-57.3435504469987","OK","160"
"2025-09-15","ALL","모멘텀(12-1)","A009420","한올바이오파마","-18.7494526666083","OK","161"
"2025-09-15","ALL","모멘텀(12-1)","A009450","경동나비엔","17.5521529133696","OK","162"
"2025-09-15","ALL","모멘텀(12-1)","A009520","포스코엠텍","-14.8311806027646","OK","163"
"2025-09-15","ALL","모멘텀(12-1)","A009540","HD한국조선해양","106.824871228845","OK","164"
"2025-09-15","ALL","모멘텀(12-1)","A009680","모토닉","18.4313351758315","OK","165"
"2025-09-15","ALL","모멘텀(12-1)","A009830","한화솔루션","21.9438191249878","OK","166"
"2025-09-15","ALL","모멘텀(12-1)","A009900","명신산업","-25.4732877391218","OK","167"
"2025-09-15","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","42.3362895279047","OK","168"
"2025-09-15","ALL","모멘텀(12-1)","A010060","OCI홀딩스","40.3712069134833","OK","169"
"2025-09-15","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","111.730032419688","OK","170"
"2025-09-15","ALL","모멘텀(12-1)","A010130","고려아연","21.1756591048437","OK","171"
"2025-09-15","ALL","모멘텀(12-1)","A010140","삼성중공업","82.6847398338435","OK","172"
"2025-09-15","ALL","모멘텀(12-1)","A010690","화신","1.74319727891157","OK","173"
"2025-09-15","ALL","모멘텀(12-1)","A010780","아이에스동서","-13.1334219016891","OK","174"
"2025-09-15","ALL","모멘텀(12-1)","A010950","S-Oil","2.50773993808049","OK","175"
"2025-09-15","ALL","모멘텀(12-1)","A011070","LG이노텍","-27.9025844930417","OK","176"
"2025-09-15","ALL","모멘텀(12-1)","A011170","롯데케미칼","-24.4413919413919","OK","177"
"2025-09-15","ALL","모멘텀(12-1)","A011200","HMM","31.0809537272642","OK","178"
"2025-09-15","ALL","모멘텀(12-1)","A011210","현대위아","-1.93471574560968","OK","179"
"2025-09-15","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","25.1333668847509","OK","180"
"2025-09-15","ALL","모멘텀(12-1)","A011780","금호석유화학","-18.7590326621062","OK","181"
"2025-09-15","ALL","모멘텀(12-1)","A011790","SKC","-16.801048175771","OK","182"
"2025-09-15","ALL","모멘텀(12-1)","A011930","신성이엔지","-1.82390519396351","OK","183"
"2025-09-15","ALL","모멘텀(12-1)","A012030","DB","-7.21986278993793","OK","184"
"2025-09-15","ALL","모멘텀(12-1)","A012330","현대모비스","32.6690936961103","OK","185"
"2025-09-15","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","198.916353215117","OK","186"
