Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","15.2717605356439","OK","14"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","68.0858458597619","OK","15"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ",".648954038784538","OK","16"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","59.3567251461988","OK","17"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-.260263621862151","OK","18"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","17.7468099395567","OK","19"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-14.8938638209025","OK","20"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","52.6978567258778","OK","21"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000210","DL","22.0011801399309","OK","22"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","50","OK","23"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-30.56","OK","24"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","14.3498817966903","OK","25"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","6.9848661233993","OK","26"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","86.3864491844417","OK","27"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-15.3275918456339","OK","28"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","30.2302951670451","OK","29"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-22.6901590030082","OK","30"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-20.8235545124813","OK","31"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","35.0623871929687","OK","32"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-35.4699003897791","OK","33"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-22.8528493815744","OK","34"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","1.53829004570281","OK","35"
"2016-02-01","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-34.5918762088975","OK","36"
