Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","71.8097779472029","OK","14"
"2026-03-12","ALL","모멘텀(12-1)","A000080","하이트진로","-3.83544032569102","OK","15"
"2026-03-12","ALL","모멘텀(12-1)","A000100","유한양행","-7.91721419185282","OK","16"
"2026-03-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","53.8851142680667","OK","17"
"2026-03-12","ALL","모멘텀(12-1)","A000150","두산","184.506682557249","OK","18"
"2026-03-12","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","41.282848262221","OK","19"
"2026-03-12","ALL","모멘텀(12-1)","A000210","DL","29.1750079022232","OK","20"
"2026-03-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","89.6873156342183","OK","21"
"2026-03-12","ALL","모멘텀(12-1)","A000250","삼천당제약","169.800079438634","OK","22"
"2026-03-12","ALL","모멘텀(12-1)","A000270","기아","67.8151762597092","OK","23"
"2026-03-12","ALL","모멘텀(12-1)","A000320","노루홀딩스","74.075964876455","OK","24"
"2026-03-12","ALL","모멘텀(12-1)","A000370","한화손해보험","74.9708222811671","OK","25"
"2026-03-12","ALL","모멘텀(12-1)","A000390","SP삼화","58.8180883864337","OK","26"
"2026-03-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.89744889339416","OK","27"
"2026-03-12","ALL","모멘텀(12-1)","A000490","대동","-3.19954128440368","OK","28"
"2026-03-12","ALL","모멘텀(12-1)","A000500","가온전선","89.1549683457198","OK","29"
"2026-03-12","ALL","모멘텀(12-1)","A000540","흥국화재","27.0093542820816","OK","30"
"2026-03-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.3813454395378","OK","31"
"2026-03-12","ALL","모멘텀(12-1)","A000650","천일고속","651.646139270488","OK","32"
"2026-03-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","346.452783347656","OK","33"
"2026-03-12","ALL","모멘텀(12-1)","A000670","영풍","26.8729457100759","OK","34"
"2026-03-12","ALL","모멘텀(12-1)","A000720","현대건설","242.439964423362","OK","35"
"2026-03-12","ALL","모멘텀(12-1)","A0007C0","아크릴","34.2822613132805","OK","36"
"2026-03-12","ALL","모멘텀(12-1)","A000810","삼성화재","47.2729428503676","OK","37"
"2026-03-12","ALL","모멘텀(12-1)","A000880","한화","162.353160544471","OK","38"
"2026-03-12","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","3.22047894302231","OK","39"
"2026-03-12","ALL","모멘텀(12-1)","A000990","DB하이텍","109.049773755656","OK","40"
"2026-03-12","ALL","모멘텀(12-1)","A0009K0","에임드바이오","-24.1792402759876","OK","41"
"2026-03-12","ALL","모멘텀(12-1)","A001040","CJ","120.316520844056","OK","42"
"2026-03-12","ALL","모멘텀(12-1)","A001060","JW중외제약","52.1548965222957","OK","43"
"2026-03-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","74.956235197199","OK","44"
"2026-03-12","ALL","모멘텀(12-1)","A0011A0","액스비스","0","OK","45"
