Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","28.345498783455","OK","14"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-7.41077747447174","OK","15"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-4.41550190597205","OK","16"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-28.1533804238143","OK","17"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","5.29000000000002","OK","18"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-2.33453951208125","OK","19"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-25.3378072005078","OK","20"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000210","DL","-12.754514022282","OK","21"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-14.0096144412832","OK","22"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","239.680705808213","OK","23"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.08519228828101","OK","24"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-32.6546074438867","OK","25"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-25.5523630238779","OK","26"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.61481481481482","OK","27"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.55337519623234","OK","28"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-.79543136854987","OK","29"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-20.55","OK","30"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","33.4284694969676","OK","31"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-45.1042196237926","OK","32"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","27.3376159885796","OK","33"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-8.37676124300329","OK","34"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-40.5623662191088","OK","35"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","8.64168889919961","OK","36"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-15.7188498402556","OK","37"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-17.537030003798","OK","38"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-21.4313725490196","OK","39"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-6.13093511265835","OK","40"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-44.776680771039","OK","41"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","3.02212628170533","OK","42"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","78.9227166276347","OK","43"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-40.7158152340165","OK","44"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-14.5397076254445","OK","45"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-28.570165355027","OK","46"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-16.9236852510874","OK","47"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-13.2764654418198","OK","48"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-13.2829683465621","OK","49"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","2.77913213066799","OK","50"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","4.95077094556939","OK","51"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-.869313242538411","OK","52"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-34.0481756276044","OK","53"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-9.68615261205255","OK","54"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-15.7238734419943","OK","55"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","376.105069905381","OK","56"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-37.5796866558617","OK","57"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","18.0615473109002","OK","58"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002100","ฐๆณ๓","54.6854942233633","OK","59"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","415.762442805117","OK","60"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-24.7257383966245","OK","61"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","81.4865356622999","OK","62"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-25.9639081008029","OK","63"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-19.239559526283","OK","64"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-20.468675274988","OK","65"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","10.3889296571968","OK","66"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-13.4411318847903","OK","67"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-16.6630244755245","OK","68"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-17.8117309269893","OK","69"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-14.46","OK","70"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-2.4041159962582","OK","71"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","23.6365486365487","OK","72"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-28.544061302682","OK","73"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","1.64127764127764","OK","74"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","13.3340439138777","OK","75"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-21.92","OK","76"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗",".872510778074314","OK","77"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","21.586978636826","OK","78"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","77.536150655756","OK","79"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","22.9335650830436","OK","80"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","19.0892413941945","OK","81"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-26.4030765532989","OK","82"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-.27602959037209","OK","83"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-17.7957214765101","OK","84"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-24.521979105066","OK","85"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-23.6582136673796","OK","86"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-18.2124616956078","OK","87"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003550","LG","-7.71152044957852","OK","88"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003580","HLBฑÛทฮน๚","189.48092127879","OK","89"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-19.4801430089864","OK","90"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","102.210049112202","OK","91"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-14.5034315704481","OK","92"
"2018-08-17","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-21.210922041947","OK","93"
