Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-23.1997527557433","OK","15"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-13.2665703076605","OK","16"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ",".442173528544771","OK","17"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","33.1833391023422","OK","18"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","16.9825543829421","OK","19"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-5.22176097880707","OK","20"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","7.98151648813274","OK","21"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","27.3771397018222","OK","22"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","11.1398732482371","OK","23"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-15.5343548231666","OK","24"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","4.75731276117004","OK","25"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-19.3765968318855","OK","26"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-2.39410681399632","OK","27"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","9.16259107695379","OK","28"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-12.6669965363681","OK","29"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","13.31768547811","OK","30"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-1.85387131952017","OK","31"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-15.5510766946006","OK","32"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-14.6323606317331","OK","33"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","13.5191783693146","OK","34"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","5.28952113804849","OK","35"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-8.2815942319247","OK","36"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","20.6003752345216","OK","37"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-36.0915689558906","OK","38"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","107.364269992663","OK","39"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","17.25584182145","OK","40"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-13.2834136834547","OK","41"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-2.73720653467488","OK","42"
"2016-09-13","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","38.3556970661815","OK","43"
