Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.7250086475268","OK","14"
"2025-05-09","ALL","모멘텀(12-1)","A000080","하이트진로","-7.45166618089964","OK","15"
"2025-05-09","ALL","모멘텀(12-1)","A000100","유한양행","42.383665716999","OK","16"
"2025-05-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.8515014000193","OK","17"
"2025-05-09","ALL","모멘텀(12-1)","A000150","두산","53.2089605992941","OK","18"
"2025-05-09","ALL","모멘텀(12-1)","A000210","DL","-48.3463771774804","OK","19"
"2025-05-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.10590262036449","OK","20"
"2025-05-09","ALL","모멘텀(12-1)","A000250","삼천당제약","31.1785077132963","OK","21"
"2025-05-09","ALL","모멘텀(12-1)","A000270","기아","-24.9718468468468","OK","22"
"2025-05-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.129246676514","OK","23"
"2025-05-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-54.8179021534187","OK","24"
"2025-05-09","ALL","모멘텀(12-1)","A000490","대동","-22.5955025738282","OK","25"
"2025-05-09","ALL","모멘텀(12-1)","A000500","가온전선","-38.0516328331862","OK","26"
"2025-05-09","ALL","모멘텀(12-1)","A000520","삼일제약","6.51787782840374","OK","27"
"2025-05-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.15581601497095","OK","28"
"2025-05-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.92830483464978","OK","29"
"2025-05-09","ALL","모멘텀(12-1)","A000670","영풍","-12.2960867515323","OK","30"
"2025-05-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","-35.0544681604818","OK","31"
"2025-05-09","ALL","모멘텀(12-1)","A000720","현대건설","1.41837800208842","OK","32"
"2025-05-09","ALL","모멘텀(12-1)","A000810","삼성화재","3.63683935112506","OK","33"
"2025-05-09","ALL","모멘텀(12-1)","A000880","한화","46.038886770873","OK","34"
"2025-05-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.2213755184721","OK","35"
"2025-05-09","ALL","모멘텀(12-1)","A001040","CJ","-11.9719592134013","OK","36"
"2025-05-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-34.9038549166135","OK","37"
"2025-05-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.2889008814535","OK","38"
"2025-05-09","ALL","모멘텀(12-1)","A001200","유진투자증권","-48.2124122346865","OK","39"
"2025-05-09","ALL","모멘텀(12-1)","A001270","부국증권","1.42595063375583","OK","40"
"2025-05-09","ALL","모멘텀(12-1)","A001340","PKC","-31.4713303750109","OK","41"
"2025-05-09","ALL","모멘텀(12-1)","A001390","KG케미칼","-37.7919511318721","OK","42"
"2025-05-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-30.7549400439115","OK","43"
"2025-05-09","ALL","모멘텀(12-1)","A001440","대한전선","-29.7660013764625","OK","44"
