Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","54.5070579081916","OK","14"
"2025-12-04","ALL","모멘텀(12-1)","A000080","하이트진로","-10.0938498402556","OK","15"
"2025-12-04","ALL","모멘텀(12-1)","A000100","유한양행","2.11511083994304","OK","16"
"2025-12-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.40639530141121","OK","17"
"2025-12-04","ALL","모멘텀(12-1)","A000150","두산","382.017200938233","OK","18"
"2025-12-04","ALL","모멘텀(12-1)","A000210","DL","11.4126175548589","OK","19"
"2025-12-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","35.697360895498","OK","20"
"2025-12-04","ALL","모멘텀(12-1)","A000250","삼천당제약","147.17489756308","OK","21"
"2025-12-04","ALL","모멘텀(12-1)","A000270","기아","16.6127805249144","OK","22"
"2025-12-04","ALL","모멘텀(12-1)","A000320","노루홀딩스","71.409789644013","OK","23"
"2025-12-04","ALL","모멘텀(12-1)","A000370","한화손해보험","23.7250776475303","OK","24"
"2025-12-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.0477496698161","OK","25"
"2025-12-04","ALL","모멘텀(12-1)","A000490","대동","-7.63972657820669","OK","26"
"2025-12-04","ALL","모멘텀(12-1)","A000500","가온전선","109.430934452537","OK","27"
"2025-12-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.86515353805075","OK","28"
"2025-12-04","ALL","모멘텀(12-1)","A000650","천일고속","8.11587311022608","OK","29"
"2025-12-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","248.816088225754","OK","30"
"2025-12-04","ALL","모멘텀(12-1)","A000670","영풍","10.1011626151291","OK","31"
"2025-12-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","21.1866146581811","OK","32"
"2025-12-04","ALL","모멘텀(12-1)","A000720","현대건설","153.652019002375","OK","33"
"2025-12-04","ALL","모멘텀(12-1)","A000810","삼성화재","7.49485734728556","OK","34"
"2025-12-04","ALL","모멘텀(12-1)","A000880","한화","224.422214556744","OK","35"
"2025-12-04","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","25.7387149503332","OK","36"
