Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-09","ALL","모멘텀(12-1)","A000020","동화약품","-27.83","OK","14"
"2023-02-09","ALL","모멘텀(12-1)","A000050","경방","-26.0276679841897","OK","15"
"2023-02-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.8355721149132","OK","16"
"2023-02-09","ALL","모멘텀(12-1)","A000080","하이트진로","-25.5178536200434","OK","17"
"2023-02-09","ALL","모멘텀(12-1)","A000100","유한양행","1.13227513227511","OK","18"
"2023-02-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.5167785234899","OK","19"
"2023-02-09","ALL","모멘텀(12-1)","A000150","두산","-9.04918687019855","OK","20"
"2023-02-09","ALL","모멘텀(12-1)","A000210","DL",".487133326273408","OK","21"
"2023-02-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-.73347209832491","OK","22"
"2023-02-09","ALL","모멘텀(12-1)","A000250","삼천당제약","29.9598673878904","OK","23"
"2023-02-09","ALL","모멘텀(12-1)","A000270","기아","-20.177006973002","OK","24"
"2023-02-09","ALL","모멘텀(12-1)","A000370","한화손해보험","19.799016463545","OK","25"
"2023-02-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.5406165089478","OK","26"
"2023-02-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.07128768667229","OK","27"
"2023-02-09","ALL","모멘텀(12-1)","A000490","대동","-1.55111388715387","OK","28"
"2023-02-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.53907815631263","OK","29"
"2023-02-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-31.7482007834563","OK","30"
"2023-02-09","ALL","모멘텀(12-1)","A000670","영풍","-6.16057233704292","OK","31"
"2023-02-09","ALL","모멘텀(12-1)","A000720","현대건설","-13.9553918559443","OK","32"
"2023-02-09","ALL","모멘텀(12-1)","A000810","삼성화재","-6.93478479991936","OK","33"
"2023-02-09","ALL","모멘텀(12-1)","A000880","한화","-10.3167848699764","OK","34"
"2023-02-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-39.2110309560771","OK","35"
"2023-02-09","ALL","모멘텀(12-1)","A001040","CJ","-1.19155811370292","OK","36"
"2023-02-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.44119488417853","OK","37"
"2023-02-09","ALL","모멘텀(12-1)","A001070","대한방직","7.49802683504342","OK","38"
"2023-02-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","21.1188382082226","OK","39"
"2023-02-09","ALL","모멘텀(12-1)","A001130","대한제분","-12.1518504387638","OK","40"
"2023-02-09","ALL","모멘텀(12-1)","A001200","유진투자증권","-19.0384438939352","OK","41"
"2023-02-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.15658595868","OK","42"
"2023-02-09","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.0117953004551","OK","43"
"2023-02-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-.906468891635754","OK","44"
"2023-02-09","ALL","모멘텀(12-1)","A001440","대한전선","-.948198422996299","OK","45"
"2023-02-09","ALL","모멘텀(12-1)","A001450","현대해상","8.05342761736398","OK","46"
"2023-02-09","ALL","모멘텀(12-1)","A001500","현대차증권","-20.615442703417","OK","47"
"2023-02-09","ALL","모멘텀(12-1)","A001510","SK증권","-29.3272982675199","OK","48"
"2023-02-09","ALL","모멘텀(12-1)","A001520","동양","-26.9781596849266","OK","49"
"2023-02-09","ALL","모멘텀(12-1)","A001530","DI동일","-38.9344885240918","OK","50"
"2023-02-09","ALL","모멘텀(12-1)","A001570","금양","440.77892325315","OK","51"
"2023-02-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-23.8186707645025","OK","52"
"2023-02-09","ALL","모멘텀(12-1)","A001680","대상","-7.39605679844723","OK","53"
"2023-02-09","ALL","모멘텀(12-1)","A001720","신영증권","-6.75016732001149","OK","54"
"2023-02-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","-17.130123050092","OK","55"
"2023-02-09","ALL","모멘텀(12-1)","A001780","알루코","-31.6356420674667","OK","56"
"2023-02-09","ALL","모멘텀(12-1)","A001790","대한제당","-5.85816121367209","OK","57"
"2023-02-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.77492432379651","OK","58"
"2023-02-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-37.2735590118939","OK","59"
"2023-02-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","1.28399465002229","OK","60"
"2023-02-09","ALL","모멘텀(12-1)","A002020","코오롱","-27.0283338168455","OK","61"
"2023-02-09","ALL","모멘텀(12-1)","A002030","아세아","-8.30769230769231","OK","62"
"2023-02-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","13.343621399177","OK","63"
"2023-02-09","ALL","모멘텀(12-1)","A002240","고려제강","11.2847404299948","OK","64"
"2023-02-09","ALL","모멘텀(12-1)","A002310","아세아제지","-19.3501201546338","OK","65"
"2023-02-09","ALL","모멘텀(12-1)","A002320","한진","-27.8696051423324","OK","66"
"2023-02-09","ALL","모멘텀(12-1)","A002350","넥센타이어","-4.69670710571923","OK","67"
"2023-02-09","ALL","모멘텀(12-1)","A002380","KCC","-42.8009652337117","OK","68"
"2023-02-09","ALL","모멘텀(12-1)","A002710","TCC스틸",".934295480440554","OK","69"
"2023-02-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-12.4840872443351","OK","70"
"2023-02-09","ALL","모멘텀(12-1)","A002840","미원상사","-11.326124075128","OK","71"
"2023-02-09","ALL","모멘텀(12-1)","A002900","TYM","65.6416136766392","OK","72"
"2023-02-09","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.88082298136646","OK","73"
"2023-02-09","ALL","모멘텀(12-1)","A002990","금호건설","-22.12904728628","OK","74"
"2023-02-09","ALL","모멘텀(12-1)","A003000","부광약품","-18.6745213549337","OK","75"
"2023-02-09","ALL","모멘텀(12-1)","A003030","세아제강지주","42.0281063593166","OK","76"
"2023-02-09","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-6.47890230062931","OK","77"
"2023-02-09","ALL","모멘텀(12-1)","A003090","대웅","-27.4901519414744","OK","78"
"2023-02-09","ALL","모멘텀(12-1)","A003100","선광","126.901916144944","OK","79"
"2023-02-09","ALL","모멘텀(12-1)","A003120","일성아이에스","21.0569032374425","OK","80"
"2023-02-09","ALL","모멘텀(12-1)","A003220","대원제약","-8.17174515235457","OK","81"
"2023-02-09","ALL","모멘텀(12-1)","A003230","삼양식품","20.9155564459581","OK","82"
"2023-02-09","ALL","모멘텀(12-1)","A003240","태광산업","-31.546494281452","OK","83"
"2023-02-09","ALL","모멘텀(12-1)","A003280","흥아해운","-31.9461077844311","OK","84"
"2023-02-09","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.601131677376","OK","85"
"2023-02-09","ALL","모멘텀(12-1)","A003380","하림지주","-11.9143968871595","OK","86"
"2023-02-09","ALL","모멘텀(12-1)","A003470","유안타증권","-32.026866851047","OK","87"
"2023-02-09","ALL","모멘텀(12-1)","A003490","대한항공","-21.1577248890682","OK","88"
"2023-02-09","ALL","모멘텀(12-1)","A003520","영진약품","-32.9941990182954","OK","89"
"2023-02-09","ALL","모멘텀(12-1)","A003530","한화투자증권","-50.0993877713286","OK","90"
"2023-02-09","ALL","모멘텀(12-1)","A003540","대신증권","-23.6879298972958","OK","91"
"2023-02-09","ALL","모멘텀(12-1)","A003550","LG",".910223244227254","OK","92"
"2023-02-09","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","7.61316872427982","OK","93"
"2023-02-09","ALL","모멘텀(12-1)","A003580","HLB글로벌","-65.2689330851376","OK","94"
"2023-02-09","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","95"
"2023-02-09","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","64.9332285938727","OK","96"
"2023-02-09","ALL","모멘텀(12-1)","A003690","코리안리","-20.5404889228419","OK","97"
"2023-02-09","ALL","모멘텀(12-1)","A003800","에이스침대","-19.0824941511545","OK","98"
"2023-02-09","ALL","모멘텀(12-1)","A003850","보령","-26.4760417683224","OK","99"
"2023-02-09","ALL","모멘텀(12-1)","A003920","남양유업","10.2583650995341","OK","100"
"2023-02-09","ALL","모멘텀(12-1)","A003960","사조대림","-1.57115520193372","OK","101"
"2023-02-09","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-28.4796779141104","OK","102"
"2023-02-09","ALL","모멘텀(12-1)","A004020","현대제철","-18.542526026321","OK","103"
"2023-02-09","ALL","모멘텀(12-1)","A004170","신세계","-7.24465558194775","OK","104"
"2023-02-09","ALL","모멘텀(12-1)","A004250","NPC","-30.0680037875527","OK","105"
"2023-02-09","ALL","모멘텀(12-1)","A004360","세방","230.123817580558","OK","106"
"2023-02-09","ALL","모멘텀(12-1)","A004370","농심","1.60466812545587","OK","107"
"2023-02-09","ALL","모멘텀(12-1)","A004380","삼익THK","-4.21270718232044","OK","108"
"2023-02-09","ALL","모멘텀(12-1)","A004430","송원산업","-8.91771382245643","OK","109"
"2023-02-09","ALL","모멘텀(12-1)","A004490","세방전지","-29.8795180722892","OK","110"
"2023-02-09","ALL","모멘텀(12-1)","A004690","삼천리","361.926519955241","OK","111"
"2023-02-09","ALL","모멘텀(12-1)","A004700","조광피혁","-3.80340573060059","OK","112"
"2023-02-09","ALL","모멘텀(12-1)","A004800","효성","-16.7956883880451","OK","113"
"2023-02-09","ALL","모멘텀(12-1)","A004890","동일산업","19.8718580581567","OK","114"
"2023-02-09","ALL","모멘텀(12-1)","A004990","롯데지주","13.7290530991318","OK","115"
"2023-02-09","ALL","모멘텀(12-1)","A005010","휴스틸","76.058858620004","OK","116"
"2023-02-09","ALL","모멘텀(12-1)","A005070","코스모신소재","34.7183602129181","OK","117"
"2023-02-09","ALL","모멘텀(12-1)","A005090","SGC에너지","-44.509473266541","OK","118"
"2023-02-09","ALL","모멘텀(12-1)","A005180","빙그레","-28.6812980679047","OK","119"
"2023-02-09","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-30.1213003396409","OK","120"
"2023-02-09","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-13.6585365853659","OK","121"
"2023-02-09","ALL","모멘텀(12-1)","A005300","롯데칠성",".297855440826055","OK","122"
"2023-02-09","ALL","모멘텀(12-1)","A005380","현대차","-11.345496009122","OK","123"
"2023-02-09","ALL","모멘텀(12-1)","A005420","코스모화학","89.2747522581776","OK","124"
"2023-02-09","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-16.645575781174","OK","125"
"2023-02-09","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","2.48394408764641","OK","126"
"2023-02-09","ALL","모멘텀(12-1)","A005500","삼진제약","-2.91201335977456","OK","127"
"2023-02-09","ALL","모멘텀(12-1)","A005610","삼립","-11.9798234552333","OK","128"
"2023-02-09","ALL","모멘텀(12-1)","A005690","파미셀","-11.9826367857864","OK","129"
"2023-02-09","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-2.99585781716598","OK","130"
"2023-02-09","ALL","모멘텀(12-1)","A005830","DB손해보험",".768219953502467","OK","131"
"2023-02-09","ALL","모멘텀(12-1)","A005850","에스엘","-3.99282612799698","OK","132"
"2023-02-09","ALL","모멘텀(12-1)","A005880","대한해운","-10.9863237025632","OK","133"
"2023-02-09","ALL","모멘텀(12-1)","A005930","삼성전자","-18.7397629829463","OK","134"
"2023-02-09","ALL","모멘텀(12-1)","A005940","NH투자증권","-22.5236532149063","OK","135"
"2023-02-09","ALL","모멘텀(12-1)","A005950","이수화학","41.2643061516452","OK","136"
"2023-02-09","ALL","모멘텀(12-1)","A006040","동원산업","5.35449735449735","OK","137"
"2023-02-09","ALL","모멘텀(12-1)","A006110","삼아알미늄","45.7244212098581","OK","138"
"2023-02-09","ALL","모멘텀(12-1)","A006120","SK디스커버리","-27.7004760161113","OK","139"
"2023-02-09","ALL","모멘텀(12-1)","A006220","제주은행","69.0835527583328","OK","140"
"2023-02-09","ALL","모멘텀(12-1)","A006260","LS","31.5746084089035","OK","141"
"2023-02-09","ALL","모멘텀(12-1)","A006280","녹십자","-31.133655077317","OK","142"
"2023-02-09","ALL","모멘텀(12-1)","A006360","GS건설","-42.6981627296588","OK","143"
"2023-02-09","ALL","모멘텀(12-1)","A006400","삼성SDI","6.00813008130081","OK","144"
"2023-02-09","ALL","모멘텀(12-1)","A006650","대한유화","9.72780008924587","OK","145"
"2023-02-09","ALL","모멘텀(12-1)","A006730","서부T&D","-12.4560718469348","OK","146"
"2023-02-09","ALL","모멘텀(12-1)","A006740","블루산업개발","42.5598428010004","OK","147"
"2023-02-09","ALL","모멘텀(12-1)","A006800","미래에셋증권","-26.1855280559229","OK","148"
"2023-02-09","ALL","모멘텀(12-1)","A007070","GS리테일","2.98183789644891","OK","149"
"2023-02-09","ALL","모멘텀(12-1)","A007310","오뚜기","-.757575757575765","OK","150"
"2023-02-09","ALL","모멘텀(12-1)","A007340","DN오토모티브","-9.71707317073171","OK","151"
"2023-02-09","ALL","모멘텀(12-1)","A007390","네이처셀","-7.80725500812127","OK","152"
"2023-02-09","ALL","모멘텀(12-1)","A007460","에이프로젠","-62.3710042788825","OK","153"
"2023-02-09","ALL","모멘텀(12-1)","A007570","일양약품","-21.5603944927253","OK","154"
"2023-02-09","ALL","모멘텀(12-1)","A007660","이수페타시스","-13.664138997276","OK","155"
"2023-02-09","ALL","모멘텀(12-1)","A007690","국도화학","-23.440203562341","OK","156"
"2023-02-09","ALL","모멘텀(12-1)","A007700","F&F홀딩스","9.84762337957699","OK","157"
"2023-02-09","ALL","모멘텀(12-1)","A007810","코리아써키트","-51.1592356687898","OK","158"
"2023-02-09","ALL","모멘텀(12-1)","A008350","남선알미늄","-6.24888571937957","OK","159"
"2023-02-09","ALL","모멘텀(12-1)","A008490","서흥","-20.0539135457784","OK","160"
"2023-02-09","ALL","모멘텀(12-1)","A008730","율촌화학","51.3820215611575","OK","161"
"2023-02-09","ALL","모멘텀(12-1)","A008770","호텔신라","8.36123901213897","OK","162"
"2023-02-09","ALL","모멘텀(12-1)","A008930","한미사이언스","-32.3098256735341","OK","163"
"2023-02-09","ALL","모멘텀(12-1)","A009150","삼성전기","-14.6191889218595","OK","164"
"2023-02-09","ALL","모멘텀(12-1)","A009160","SIMPAC","-20.7404608991311","OK","165"
"2023-02-09","ALL","모멘텀(12-1)","A009240","한샘","-38.4863123993559","OK","166"
"2023-02-09","ALL","모멘텀(12-1)","A009290","광동제약","-16.3648820593129","OK","167"
"2023-02-09","ALL","모멘텀(12-1)","A009420","한올바이오파마","-3.00963516293169","OK","168"
"2023-02-09","ALL","모멘텀(12-1)","A009450","경동나비엔","-34.4870092926228","OK","169"
"2023-02-09","ALL","모멘텀(12-1)","A009520","포스코엠텍","4.98159949735214","OK","170"
"2023-02-09","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-11.0139202407825","OK","171"
"2023-02-09","ALL","모멘텀(12-1)","A009580","무림P&P","3.40581868732004","OK","172"
"2023-02-09","ALL","모멘텀(12-1)","A009680","모토닉","-12.3428466550427","OK","173"
"2023-02-09","ALL","모멘텀(12-1)","A009830","한화솔루션","22.991234477721","OK","174"
"2023-02-09","ALL","모멘텀(12-1)","A009900","명신산업","-38.0345024936636","OK","175"
"2023-02-09","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","16.6728110599078","OK","176"
"2023-02-09","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-14.3116098403108","OK","177"
"2023-02-09","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","14.4531648150036","OK","178"
"2023-02-09","ALL","모멘텀(12-1)","A010130","고려아연","1.8573323808552","OK","179"
"2023-02-09","ALL","모멘텀(12-1)","A010140","삼성중공업","-7.09174311926606","OK","180"
"2023-02-09","ALL","모멘텀(12-1)","A010690","화신","10.2009715210972","OK","181"
"2023-02-09","ALL","모멘텀(12-1)","A010780","아이에스동서","-29.5752965679616","OK","182"
"2023-02-09","ALL","모멘텀(12-1)","A010950","S-Oil","-9.88671472708548","OK","183"
"2023-02-09","ALL","모멘텀(12-1)","A011000","진원생명과학","-51.2047117615563","OK","184"
"2023-02-09","ALL","모멘텀(12-1)","A011070","LG이노텍","-19.165811327797","OK","185"
"2023-02-09","ALL","모멘텀(12-1)","A011170","롯데케미칼","-10.8721115962091","OK","186"
"2023-02-09","ALL","모멘텀(12-1)","A011200","HMM","-18.4058104256688","OK","187"
"2023-02-09","ALL","모멘텀(12-1)","A011210","현대위아","-21.2350284704496","OK","188"
"2023-02-09","ALL","모멘텀(12-1)","A011780","금호석유화학","-15.5496487564078","OK","189"
"2023-02-09","ALL","모멘텀(12-1)","A011790","SKC","-33.7315186526975","OK","190"
"2023-02-09","ALL","모멘텀(12-1)","A011930","신성이엔지","-11.6848783926683","OK","191"
"2023-02-09","ALL","모멘텀(12-1)","A012330","현대모비스","-6.67854896204653","OK","192"
"2023-02-09","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","38.357045253597","OK","193"
"2023-02-09","ALL","모멘텀(12-1)","A012510","더존비즈온","-32.2695395873564","OK","194"
"2023-02-09","ALL","모멘텀(12-1)","A012630","HDC","-26.1683139813837","OK","195"
"2023-02-09","ALL","모멘텀(12-1)","A012750","에스원","-13.0069342298802","OK","196"
"2023-02-09","ALL","모멘텀(12-1)","A013030","하이록코리아","17.2153024911032","OK","197"
"2023-02-09","ALL","모멘텀(12-1)","A013120","동원개발","-28.4831989950801","OK","198"
"2023-02-09","ALL","모멘텀(12-1)","A013890","지누스","-44.2275701452811","OK","199"
"2023-02-09","ALL","모멘텀(12-1)","A014620","성광벤드","56.2549485352336","OK","200"
"2023-02-09","ALL","모멘텀(12-1)","A014680","한솔케미칼","-17.3671413685307","OK","201"
"2023-02-09","ALL","모멘텀(12-1)","A014820","동원시스템즈","-35.7995006011283","OK","202"
"2023-02-09","ALL","모멘텀(12-1)","A014830","유니드","-16.1591799819114","OK","203"
"2023-02-09","ALL","모멘텀(12-1)","A015750","성우하이텍","-3.50327279432101","OK","204"
"2023-02-09","ALL","모멘텀(12-1)","A015760","한국전력","-11.7130905009693","OK","205"
"2023-02-09","ALL","모멘텀(12-1)","A016360","삼성증권","-20.9809533208329","OK","206"
"2023-02-09","ALL","모멘텀(12-1)","A016380","KG스틸","-26.5717888668708","OK","207"
"2023-02-09","ALL","모멘텀(12-1)","A016580","환인제약","3.53830645161291","OK","208"
