Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-30","ALL","모멘텀(12-1)","A000020","동화약품","-32.8276893494285","OK","14"
"2021-07-30","ALL","모멘텀(12-1)","A000050","경방","23.9103101424979","OK","15"
"2021-07-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","51.3686131386861","OK","16"
"2021-07-30","ALL","모멘텀(12-1)","A000080","하이트진로","-9.26898664915737","OK","17"
"2021-07-30","ALL","모멘텀(12-1)","A000100","유한양행","18.3876254865806","OK","18"
"2021-07-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","16.4420756234915","OK","19"
"2021-07-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.5159842961301","OK","20"
"2021-07-30","ALL","모멘텀(12-1)","A000150","두산","97.3277909738717","OK","21"
"2021-07-30","ALL","모멘텀(12-1)","A000210","DL","5.77976069762724","OK","22"
"2021-07-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","37.9548803990477","OK","23"
"2021-07-30","ALL","모멘텀(12-1)","A000250","삼천당제약","13.449044894793","OK","24"
"2021-07-30","ALL","모멘텀(12-1)","A000270","기아","120.16077170418","OK","25"
"2021-07-30","ALL","모멘텀(12-1)","A000370","한화손해보험","71.0551280699905","OK","26"
"2021-07-30","ALL","모멘텀(12-1)","A000390","SP삼화","153.020879609063","OK","27"
"2021-07-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","17.4492247215549","OK","28"
"2021-07-30","ALL","모멘텀(12-1)","A000430","대원강업","36.4935335836462","OK","29"
"2021-07-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","24.8620447476673","OK","30"
"2021-07-30","ALL","모멘텀(12-1)","A000490","대동","53.083185178254","OK","31"
"2021-07-30","ALL","모멘텀(12-1)","A000540","흥국화재","112.999082147774","OK","32"
"2021-07-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.7446025752735","OK","33"
"2021-07-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","49.4673617407072","OK","34"
"2021-07-30","ALL","모멘텀(12-1)","A000670","영풍","18.7210730140739","OK","35"
"2021-07-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","148.956958014259","OK","36"
"2021-07-30","ALL","모멘텀(12-1)","A000720","현대건설","71.4590216348716","OK","37"
"2021-07-30","ALL","모멘텀(12-1)","A000810","삼성화재","25.6373355263158","OK","38"
"2021-07-30","ALL","모멘텀(12-1)","A000880","한화","21.1763454584131","OK","39"
"2021-07-30","ALL","모멘텀(12-1)","A000990","DB하이텍","77.5163666121113","OK","40"
"2021-07-30","ALL","모멘텀(12-1)","A001040","CJ","30.1670488044546","OK","41"
"2021-07-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.3798321069541","OK","42"
"2021-07-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","105.260500807754","OK","43"
"2021-07-30","ALL","모멘텀(12-1)","A001130","대한제분","9.39010593438239","OK","44"
"2021-07-30","ALL","모멘텀(12-1)","A001200","유진투자증권","25.0256410256411","OK","45"
"2021-07-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","275","OK","46"
"2021-07-30","ALL","모멘텀(12-1)","A001270","부국증권","33.1598667776853","OK","47"
"2021-07-30","ALL","모멘텀(12-1)","A001340","PKC","79.5426393520724","OK","48"
"2021-07-30","ALL","모멘텀(12-1)","A001360","삼성제약","103.265550239234","OK","49"
"2021-07-30","ALL","모멘텀(12-1)","A001390","KG케미칼","187.492373398414","OK","50"
"2021-07-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","190.832912670369","OK","51"
"2021-07-30","ALL","모멘텀(12-1)","A001440","대한전선","240.340707441145","OK","52"
"2021-07-30","ALL","모멘텀(12-1)","A001450","현대해상","7.14426100628931","OK","53"
"2021-07-30","ALL","모멘텀(12-1)","A001470","삼부토건","339.2292310489","OK","54"
"2021-07-30","ALL","모멘텀(12-1)","A001500","현대차증권","48.6536574730187","OK","55"
"2021-07-30","ALL","모멘텀(12-1)","A001510","SK증권","22.7536079216265","OK","56"
"2021-07-30","ALL","모멘텀(12-1)","A001520","동양","85.8275520317146","OK","57"
"2021-07-30","ALL","모멘텀(12-1)","A001530","DI동일","168.578667013122","OK","58"
"2021-07-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.6002781046101","OK","59"
"2021-07-30","ALL","모멘텀(12-1)","A001680","대상","10.3331970564186","OK","60"
"2021-07-30","ALL","모멘텀(12-1)","A001720","신영증권","43.2317505315379","OK","61"
"2021-07-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","19.2057481308865","OK","62"
"2021-07-30","ALL","모멘텀(12-1)","A001780","알루코","151.96749358426","OK","63"
"2021-07-30","ALL","모멘텀(12-1)","A001790","대한제당","75.2439301111868","OK","64"
"2021-07-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","36.9532122196285","OK","65"
"2021-07-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-1.79510066448478","OK","66"
"2021-07-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","81.3046068308181","OK","67"
"2021-07-30","ALL","모멘텀(12-1)","A002020","코오롱","79.1577525053485","OK","68"
"2021-07-30","ALL","모멘텀(12-1)","A002030","아세아","73.3286488656896","OK","69"
"2021-07-30","ALL","모멘텀(12-1)","A002100","경농","21.822073329611","OK","70"
"2021-07-30","ALL","모멘텀(12-1)","A002150","도화엔지니어링","18.9121600500156","OK","71"
"2021-07-30","ALL","모멘텀(12-1)","A002240","고려제강","80.7862903225806","OK","72"
"2021-07-30","ALL","모멘텀(12-1)","A002310","아세아제지","94.40948942754","OK","73"
"2021-07-30","ALL","모멘텀(12-1)","A002320","한진","-13.2382251127662","OK","74"
"2021-07-30","ALL","모멘텀(12-1)","A002350","넥센타이어","103.464837049743","OK","75"
"2021-07-30","ALL","모멘텀(12-1)","A002380","KCC","151.640058055152","OK","76"
"2021-07-30","ALL","모멘텀(12-1)","A002390","한독","-19.1664035364699","OK","77"
"2021-07-30","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","6.04612259529216","OK","78"
"2021-07-30","ALL","모멘텀(12-1)","A002780","진흥기업","6.69423334823425","OK","79"
"2021-07-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","18.0777777777778","OK","80"
"2021-07-30","ALL","모멘텀(12-1)","A002810","삼영무역","32.8118481435127","OK","81"
