Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","32.7495621716287","OK","14"
"2026-06-02","ALL","모멘텀(12-1)","A000080","하이트진로","-13.7648036567629","OK","15"
"2026-06-02","ALL","모멘텀(12-1)","A000100","유한양행","-11.9141283578734","OK","16"
"2026-06-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.5333172671406","OK","17"
"2026-06-02","ALL","모멘텀(12-1)","A000150","두산","228.041271426194","OK","18"
"2026-06-02","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","76.3668430335097","OK","19"
"2026-06-02","ALL","모멘텀(12-1)","A000210","DL","61.028684470821","OK","20"
"2026-06-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","33.1362725450902","OK","21"
"2026-06-02","ALL","모멘텀(12-1)","A000250","삼천당제약","184.603742432581","OK","22"
"2026-06-02","ALL","모멘텀(12-1)","A000270","기아","71.7176258992806","OK","23"
"2026-06-02","ALL","모멘텀(12-1)","A000370","한화손해보험","45.491047205643","OK","24"
"2026-06-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","29.3497558810475","OK","25"
"2026-06-02","ALL","모멘텀(12-1)","A000430","대원강업","17.3333333333333","OK","26"
"2026-06-02","ALL","모멘텀(12-1)","A000500","가온전선","234.036163423638","OK","27"
"2026-06-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.91240714048121","OK","28"
"2026-06-02","ALL","모멘텀(12-1)","A000650","천일고속","395.065151095093","OK","29"
"2026-06-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","519.775489074165","OK","30"
"2026-06-02","ALL","모멘텀(12-1)","A000670","영풍","72.5795886283244","OK","31"
"2026-06-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","32"
"2026-06-02","ALL","모멘텀(12-1)","A000720","현대건설","146.274415239932","OK","33"
"2026-06-02","ALL","모멘텀(12-1)","A0007C0","아크릴","","BLANK","34"
"2026-06-02","ALL","모멘텀(12-1)","A000810","삼성화재","18.8133764832794","OK","35"
"2026-06-02","ALL","모멘텀(12-1)","A000880","한화","72.8037697744867","OK","36"
"2026-06-02","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","","BLANK","37"
"2026-06-02","ALL","모멘텀(12-1)","A000990","DB하이텍","274.701826313828","OK","38"
"2026-06-02","ALL","모멘텀(12-1)","A0009K0","에임드바이오","38.811771238201","OK","39"
"2026-06-02","ALL","모멘텀(12-1)","A001040","CJ","65.8008658008658","OK","40"
"2026-06-02","ALL","모멘텀(12-1)","A001060","JW중외제약","36.2444908373927","OK","41"
"2026-06-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","90.3637611530542","OK","42"
"2026-06-02","ALL","모멘텀(12-1)","A0011T0","채비","110.43771043771","OK","43"
"2026-06-02","ALL","모멘텀(12-1)","A001200","유진투자증권","67.3712021136063","OK","44"
"2026-06-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","43.5830806987152","OK","45"
"2026-06-02","ALL","모멘텀(12-1)","A001250","GS글로벌","95.7819273091031","OK","46"
"2026-06-02","ALL","모멘텀(12-1)","A001270","부국증권","112.221387427999","OK","47"
"2026-06-02","ALL","모멘텀(12-1)","A001340","PKC","28.8297999760451","OK","48"
"2026-06-02","ALL","모멘텀(12-1)","A001390","KG케미칼","60.8641005498822","OK","49"
"2026-06-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","232.579867389994","OK","50"
"2026-06-02","ALL","모멘텀(12-1)","A001440","대한전선","345.396741290237","OK","51"
"2026-06-02","ALL","모멘텀(12-1)","A001450","현대해상","26.9328208264174","OK","52"
"2026-06-02","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","53"
"2026-06-02","ALL","모멘텀(12-1)","A001500","현대차증권","57.3851011577593","OK","54"
"2026-06-02","ALL","모멘텀(12-1)","A001510","SK증권","342.498770290211","OK","55"
"2026-06-02","ALL","모멘텀(12-1)","A001530","DI동일","-6.64993726474277","OK","56"
"2026-06-02","ALL","모멘텀(12-1)","A001570","금양","0","OK","57"
"2026-06-02","ALL","모멘텀(12-1)","A0015G0","그린광학","","BLANK","58"
"2026-06-02","ALL","모멘텀(12-1)","A001680","대상","-4.60246482713491","OK","59"
"2026-06-02","ALL","모멘텀(12-1)","A001720","신영증권","88.440889668018","OK","60"
"2026-06-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","43.343695711804","OK","61"
"2026-06-02","ALL","모멘텀(12-1)","A001750","한양증권","82.4768756423433","OK","62"
"2026-06-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","38.3821505799096","OK","63"
"2026-06-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","176.539589442815","OK","64"
"2026-06-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","15.1386493299721","OK","65"
"2026-06-02","ALL","모멘텀(12-1)","A002020","코오롱","111.756281734149","OK","66"
"2026-06-02","ALL","모멘텀(12-1)","A002030","아세아","-4.74555104589447","OK","67"
"2026-06-02","ALL","모멘텀(12-1)","A002240","고려제강","47.6222734046877","OK","68"
"2026-06-02","ALL","모멘텀(12-1)","A002310","아세아제지","21.6739766081871","OK","69"
"2026-06-02","ALL","모멘텀(12-1)","A002320","한진","-3.86260993582125","OK","70"
"2026-06-02","ALL","모멘텀(12-1)","A002350","넥센타이어","10.2381993006993","OK","71"
"2026-06-02","ALL","모멘텀(12-1)","A002380","KCC","83.7760158572844","OK","72"
"2026-06-02","ALL","모멘텀(12-1)","A002710","TCC스틸","15.8596694694114","OK","73"
"2026-06-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","3.54015987818804","OK","74"
"2026-06-02","ALL","모멘텀(12-1)","A002810","삼영무역","35.6934731934732","OK","75"
"2026-06-02","ALL","모멘텀(12-1)","A002840","미원상사","-17.5","OK","76"
"2026-06-02","ALL","모멘텀(12-1)","A002900","TYM","61.6517364093754","OK","77"
"2026-06-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","28.2067378112576","OK","78"
"2026-06-02","ALL","모멘텀(12-1)","A003000","부광약품","58.1900701416586","OK","79"
"2026-06-02","ALL","모멘텀(12-1)","A003030","세아제강지주","7.87601626016259","OK","80"
"2026-06-02","ALL","모멘텀(12-1)","A003090","대웅","-17.8540127707525","OK","81"
"2026-06-02","ALL","모멘텀(12-1)","A003120","일성아이에스","14.7896555833631","OK","82"
"2026-06-02","ALL","모멘텀(12-1)","A003160","디아이","122.85070870314","OK","83"
"2026-06-02","ALL","모멘텀(12-1)","A003230","삼양식품","23.9383601929185","OK","84"
"2026-06-02","ALL","모멘텀(12-1)","A003240","태광산업","28.6500319897633","OK","85"
"2026-06-02","ALL","모멘텀(12-1)","A003280","흥아해운","83.0287969595089","OK","86"
"2026-06-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","3.05636137588066","OK","87"
"2026-06-02","ALL","모멘텀(12-1)","A003380","하림지주","53.8035628310063","OK","88"
"2026-06-02","ALL","모멘텀(12-1)","A003470","유안타증권","57.6567210728766","OK","89"
"2026-06-02","ALL","모멘텀(12-1)","A003490","대한항공","8.39398350315381","OK","90"
"2026-06-02","ALL","모멘텀(12-1)","A003530","한화투자증권","71.8503172342354","OK","91"
"2026-06-02","ALL","모멘텀(12-1)","A003540","대신증권","64.2875094244785","OK","92"
"2026-06-02","ALL","모멘텀(12-1)","A003550","LG","39.9731011538189","OK","93"
"2026-06-02","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","33.191301792536","OK","94"
"2026-06-02","ALL","모멘텀(12-1)","A003620","KG모빌리티","28.246013667426","OK","95"
"2026-06-02","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","123.162306036924","OK","96"
"2026-06-02","ALL","모멘텀(12-1)","A003690","코리안리","33.2327708117281","OK","97"
"2026-06-02","ALL","모멘텀(12-1)","A003720","삼영","181.54533844189","OK","98"
"2026-06-02","ALL","모멘텀(12-1)","A003800","에이스침대","25.4625550660793","OK","99"
"2026-06-02","ALL","모멘텀(12-1)","A003850","보령","15.3082429000231","OK","100"
"2026-06-02","ALL","모멘텀(12-1)","A003920","남양유업","-28.6228518346493","OK","101"
"2026-06-02","ALL","모멘텀(12-1)","A003960","사조대림","","BLANK","102"
"2026-06-02","ALL","모멘텀(12-1)","A004000","롯데정밀화학","86.5620542082739","OK","103"
"2026-06-02","ALL","모멘텀(12-1)","A004020","현대제철","55.0196739741428","OK","104"
"2026-06-02","ALL","모멘텀(12-1)","A004170","신세계","138.29756795422","OK","105"
"2026-06-02","ALL","모멘텀(12-1)","A004360","세방","15.6066594801773","OK","106"
"2026-06-02","ALL","모멘텀(12-1)","A004370","농심","-7.02739996057559","OK","107"
"2026-06-02","ALL","모멘텀(12-1)","A004430","송원산업","","BLANK","108"
"2026-06-02","ALL","모멘텀(12-1)","A004490","세방전지",".765771241035623","OK","109"
"2026-06-02","ALL","모멘텀(12-1)","A004690","삼천리","9.98399606056874","OK","110"
"2026-06-02","ALL","모멘텀(12-1)","A004700","조광피혁","19.7863342977966","OK","111"
"2026-06-02","ALL","모멘텀(12-1)","A004710","한솔테크닉스","58.3267786914552","OK","112"
"2026-06-02","ALL","모멘텀(12-1)","A004800","효성","252.920631097194","OK","113"
"2026-06-02","ALL","모멘텀(12-1)","A004990","롯데지주","2.5093950781913","OK","114"
"2026-06-02","ALL","모멘텀(12-1)","A005010","휴스틸","46.0262008733624","OK","115"
"2026-06-02","ALL","모멘텀(12-1)","A005070","코스모신소재","77.40478515625","OK","116"
"2026-06-02","ALL","모멘텀(12-1)","A005090","SGC에너지","146.687321258341","OK","117"
"2026-06-02","ALL","모멘텀(12-1)","A005180","빙그레","-15.1592087168095","OK","118"
"2026-06-02","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-4.24719931059954","OK","119"
"2026-06-02","ALL","모멘텀(12-1)","A005290","동진쎄미켐","102.502185314685","OK","120"
"2026-06-02","ALL","모멘텀(12-1)","A005300","롯데칠성","13.6539776612719","OK","121"
"2026-06-02","ALL","모멘텀(12-1)","A005380","현대차","188.586204384879","OK","122"
"2026-06-02","ALL","모멘텀(12-1)","A005420","코스모화학","27.3212088062355","OK","123"
"2026-06-02","ALL","모멘텀(12-1)","A005430","한국공항","10.5328923190004","OK","124"
"2026-06-02","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","94.1917186613726","OK","125"
"2026-06-02","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","89.3469198703103","OK","126"
"2026-06-02","ALL","모멘텀(12-1)","A005500","삼진제약","3.31132165757491","OK","127"
"2026-06-02","ALL","모멘텀(12-1)","A005610","삼립","-6.41010506433716","OK","128"
"2026-06-02","ALL","모멘텀(12-1)","A005680","삼영전자","40.7842680940191","OK","129"
"2026-06-02","ALL","모멘텀(12-1)","A005690","파미셀","53.0832143320784","OK","130"
"2026-06-02","ALL","모멘텀(12-1)","A005720","넥센","24.5750708215297","OK","131"
"2026-06-02","ALL","모멘텀(12-1)","A005810","풍산홀딩스","39.6632366697849","OK","132"
"2026-06-02","ALL","모멘텀(12-1)","A005830","DB손해보험","70.5103098721346","OK","133"
"2026-06-02","ALL","모멘텀(12-1)","A005850","에스엘","106.90063810392","OK","134"
"2026-06-02","ALL","모멘텀(12-1)","A005880","대한해운","68.5061245106706","OK","135"
"2026-06-02","ALL","모멘텀(12-1)","A005930","삼성전자","288.207229799988","OK","136"
"2026-06-02","ALL","모멘텀(12-1)","A005940","NH투자증권","95.5314009661836","OK","137"
"2026-06-02","ALL","모멘텀(12-1)","A005950","이수화학","106.107270977338","OK","138"
"2026-06-02","ALL","모멘텀(12-1)","A006040","동원산업","-16.7453360305687","OK","139"
"2026-06-02","ALL","모멘텀(12-1)","A006110","삼아알미늄","263.047255038221","OK","140"
"2026-06-02","ALL","모멘텀(12-1)","A006120","SK디스커버리","16.6983147400902","OK","141"
"2026-06-02","ALL","모멘텀(12-1)","A006220","제주은행","36.1407249466951","OK","142"
"2026-06-02","ALL","모멘텀(12-1)","A006260","LS","181.890769722133","OK","143"
"2026-06-02","ALL","모멘텀(12-1)","A006280","녹십자","7.52520528011642","OK","144"
"2026-06-02","ALL","모멘텀(12-1)","A006340","대원전선","427.147114603089","OK","145"
"2026-06-02","ALL","모멘텀(12-1)","A006360","GS건설","68.7491566590204","OK","146"
"2026-06-02","ALL","모멘텀(12-1)","A006380","카프로","0","OK","147"
"2026-06-02","ALL","모멘텀(12-1)","A006400","삼성SDI","302.193488801662","OK","148"
"2026-06-02","ALL","모멘텀(12-1)","A006650","대한유화","123.02778190462","OK","149"
"2026-06-02","ALL","모멘텀(12-1)","A006730","서부T&D","82.1173505111329","OK","150"
"2026-06-02","ALL","모멘텀(12-1)","A006800","미래에셋증권","316.636771300448","OK","151"
"2026-06-02","ALL","모멘텀(12-1)","A006910","보성파워텍","304.026754026754","OK","152"
"2026-06-02","ALL","모멘텀(12-1)","A007070","GS리테일","57.1893904141461","OK","153"
"2026-06-02","ALL","모멘텀(12-1)","A007310","오뚜기","-6.51404556514046","OK","154"
"2026-06-02","ALL","모멘텀(12-1)","A007340","DN오토모티브","121.431064572426","OK","155"
"2026-06-02","ALL","모멘텀(12-1)","A007390","네이처셀","-27.4584293454568","OK","156"
"2026-06-02","ALL","모멘텀(12-1)","A007660","이수페타시스","294.464659830191","OK","157"
"2026-06-02","ALL","모멘텀(12-1)","A007690","국도화학","25.8952080042127","OK","158"
"2026-06-02","ALL","모멘텀(12-1)","A007700","F&F홀딩스","26.6473317865429","OK","159"
"2026-06-02","ALL","모멘텀(12-1)","A007810","코리아써키트","820.581731587005","OK","160"
"2026-06-02","ALL","모멘텀(12-1)","A008060","대덕","116.519028871391","OK","161"
"2026-06-02","ALL","모멘텀(12-1)","A0082N0","카나프테라퓨틱스","64.9076517150396","OK","162"
"2026-06-02","ALL","모멘텀(12-1)","A008730","율촌화학","-18.515870746354","OK","163"
"2026-06-02","ALL","모멘텀(12-1)","A008770","호텔신라","31.3930098063867","OK","164"
"2026-06-02","ALL","모멘텀(12-1)","A0088M0","메쥬","","BLANK","165"
"2026-06-02","ALL","모멘텀(12-1)","A008930","한미사이언스","8.33815196021743","OK","166"
"2026-06-02","ALL","모멘텀(12-1)","A009150","삼성전기","588.738470010555","OK","167"
"2026-06-02","ALL","모멘텀(12-1)","A009160","SIMPAC","20.5402160864346","OK","168"
"2026-06-02","ALL","모멘텀(12-1)","A009240","한샘","9.57477581718254","OK","169"
"2026-06-02","ALL","모멘텀(12-1)","A009290","광동제약","50.3661616161616","OK","170"
"2026-06-02","ALL","모멘텀(12-1)","A009410","태영건설","-29.8814035945715","OK","171"
"2026-06-02","ALL","모멘텀(12-1)","A009420","한올바이오파마","84.0745694699883","OK","172"
"2026-06-02","ALL","모멘텀(12-1)","A009450","경동나비엔","3.04677766451469","OK","173"
"2026-06-02","ALL","모멘텀(12-1)","A009470","삼화전기","","BLANK","174"
"2026-06-02","ALL","모멘텀(12-1)","A009520","포스코엠텍","81.0915448982141","OK","175"
"2026-06-02","ALL","모멘텀(12-1)","A009540","HD한국조선해양","47.6774969915764","OK","176"
"2026-06-02","ALL","모멘텀(12-1)","A009830","한화솔루션","69.5662979992544","OK","177"
"2026-06-02","ALL","모멘텀(12-1)","A009900","명신산업","63.9988230101515","OK","178"
"2026-06-02","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","74.070674621386","OK","179"
"2026-06-02","ALL","모멘텀(12-1)","A010060","OCI홀딩스","414.661085920242","OK","180"
"2026-06-02","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","460.492690226775","OK","181"
"2026-06-02","ALL","모멘텀(12-1)","A010130","고려아연","116.316292403249","OK","182"
"2026-06-02","ALL","모멘텀(12-1)","A010140","삼성중공업","92.6661216863249","OK","183"
"2026-06-02","ALL","모멘텀(12-1)","A010170","대한광통신","2165.07575162886","OK","184"
"2026-06-02","ALL","모멘텀(12-1)","A010580","에스엠벡셀","","BLANK","185"
"2026-06-02","ALL","모멘텀(12-1)","A010690","화신","55.7718536887787","OK","186"
"2026-06-02","ALL","모멘텀(12-1)","A010780","아이에스동서","26.249141062138","OK","187"
"2026-06-02","ALL","모멘텀(12-1)","A010820","퍼스텍","271.407035175879","OK","188"
"2026-06-02","ALL","모멘텀(12-1)","A010950","S-Oil","144.547938400397","OK","189"
"2026-06-02","ALL","모멘텀(12-1)","A011070","LG이노텍","302.66819221968","OK","190"
"2026-06-02","ALL","모멘텀(12-1)","A011170","롯데케미칼","92.4061810154525","OK","191"
"2026-06-02","ALL","모멘텀(12-1)","A011200","HMM","-8.06976988546812","OK","192"
"2026-06-02","ALL","모멘텀(12-1)","A011210","현대위아","97.3673908788413","OK","193"
"2026-06-02","ALL","모멘텀(12-1)","A011500","한농화성","59.2407175636212","OK","194"
"2026-06-02","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","17.2662750856584","OK","195"
"2026-06-02","ALL","모멘텀(12-1)","A011780","금호석유화학","28.5992217898833","OK","196"
"2026-06-02","ALL","모멘텀(12-1)","A011790","SKC","42.0166652638667","OK","197"
"2026-06-02","ALL","모멘텀(12-1)","A011930","신성이엔지","175.349008082292","OK","198"
"2026-06-02","ALL","모멘텀(12-1)","A012030","DB","42.2543886664614","OK","199"
"2026-06-02","ALL","모멘텀(12-1)","A0120G0","삼양바이오팜","46.0493646852636","OK","200"
"2026-06-02","ALL","모멘텀(12-1)","A012210","삼미금속","","BLANK","201"
"2026-06-02","ALL","모멘텀(12-1)","A012330","현대모비스","72.4116691864046","OK","202"
"2026-06-02","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","69.6993775658853","OK","203"
"2026-06-02","ALL","모멘텀(12-1)","A012510","더존비즈온","113.14","OK","204"
"2026-06-02","ALL","모멘텀(12-1)","A012630","HDC","44.1124057573681","OK","205"
"2026-06-02","ALL","모멘텀(12-1)","A0126Z0","삼성에피스홀딩스","17.0275014628438","OK","206"
"2026-06-02","ALL","모멘텀(12-1)","A012750","에스원","29.4794329537532","OK","207"
"2026-06-02","ALL","모멘텀(12-1)","A012860","모베이스전자","162.360178970917","OK","208"
"2026-06-02","ALL","모멘텀(12-1)","A013030","하이록코리아","56.8480300187617","OK","209"
"2026-06-02","ALL","모멘텀(12-1)","A014620","성광벤드","72.4965601589971","OK","210"
"2026-06-02","ALL","모멘텀(12-1)","A014680","한솔케미칼","115.583675330597","OK","211"
"2026-06-02","ALL","모멘텀(12-1)","A014820","동원시스템즈","-12.3278236914601","OK","212"
"2026-06-02","ALL","모멘텀(12-1)","A014830","유니드","4.74679177590727","OK","213"
"2026-06-02","ALL","모멘텀(12-1)","A014940","오리엔탈정공","31.6733067729084","OK","214"
"2026-06-02","ALL","모멘텀(12-1)","A015360","INVENI","55.1091703056769","OK","215"
"2026-06-02","ALL","모멘텀(12-1)","A015750","성우하이텍","62.2134987970115","OK","216"
"2026-06-02","ALL","모멘텀(12-1)","A015760","한국전력","44.6931241347485","OK","217"
"2026-06-02","ALL","모멘텀(12-1)","A015860","일진홀딩스","127.067276290007","OK","218"
"2026-06-02","ALL","모멘텀(12-1)","A016360","삼성증권","81.5848114805241","OK","219"
"2026-06-02","ALL","모멘텀(12-1)","A016380","KG스틸","18.3523968641563","OK","220"
"2026-06-02","ALL","모멘텀(12-1)","A016590","신대양제지","34.2592592592593","OK","221"
"2026-06-02","ALL","모멘텀(12-1)","A016610","DB증권","82.8635291195828","OK","222"
"2026-06-02","ALL","모멘텀(12-1)","A016800","퍼시스","-18.5010482180293","OK","223"
"2026-06-02","ALL","모멘텀(12-1)","A017390","서울가스","8.46286701208983","OK","224"
"2026-06-02","ALL","모멘텀(12-1)","A017670","SK텔레콤","83.9498670717812","OK","225"
"2026-06-02","ALL","모멘텀(12-1)","A017800","현대엘리베이터","30.5508966584957","OK","226"
"2026-06-02","ALL","모멘텀(12-1)","A017810","풀무원","-1.20569967117281","OK","227"
"2026-06-02","ALL","모멘텀(12-1)","A017860","DS단석","-2.66506962120077","OK","228"
"2026-06-02","ALL","모멘텀(12-1)","A017890","한국알콜","","BLANK","229"
"2026-06-02","ALL","모멘텀(12-1)","A017900","광전자","435.215267522436","OK","230"
"2026-06-02","ALL","모멘텀(12-1)","A017940","E1","46.1615780876994","OK","231"
"2026-06-02","ALL","모멘텀(12-1)","A017960","한국카본","126.250595521677","OK","232"
"2026-06-02","ALL","모멘텀(12-1)","A018000","유니슨","","BLANK","233"
"2026-06-02","ALL","모멘텀(12-1)","A018250","애경산업","-.663880009835268","OK","234"
"2026-06-02","ALL","모멘텀(12-1)","A018260","삼성에스디에스","25.2419667053813","OK","235"
"2026-06-02","ALL","모멘텀(12-1)","A018290","브이티","-61.807774227902","OK","236"
"2026-06-02","ALL","모멘텀(12-1)","A018310","삼목에스폼","-11.5478449444294","OK","237"
"2026-06-02","ALL","모멘텀(12-1)","A018670","SK가스","35.3680663556247","OK","238"
"2026-06-02","ALL","모멘텀(12-1)","A018880","한온시스템","52.4534686971235","OK","239"
"2026-06-02","ALL","모멘텀(12-1)","A019010","베뉴지","120.991052993806","OK","240"
"2026-06-02","ALL","모멘텀(12-1)","A019170","신풍제약","-.689127105666159","OK","241"
"2026-06-02","ALL","모멘텀(12-1)","A019210","와이지-원","166.444683136412","OK","242"
"2026-06-02","ALL","모멘텀(12-1)","A020000","한섬","65.6168277430358","OK","243"
"2026-06-02","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","205.262636273538","OK","244"
"2026-06-02","ALL","모멘텀(12-1)","A020560","아시아나항공","-29.3184130213632","OK","245"
"2026-06-02","ALL","모멘텀(12-1)","A021240","코웨이","-5.48830435969782","OK","246"
"2026-06-02","ALL","모멘텀(12-1)","A022100","포스코DX","62.6989619377162","OK","247"
"2026-06-02","ALL","모멘텀(12-1)","A023160","태광","143.894389438944","OK","248"
"2026-06-02","ALL","모멘텀(12-1)","A023410","유진기업","18.9138356647467","OK","249"
"2026-06-02","ALL","모멘텀(12-1)","A023530","롯데쇼핑","74.3612257441391","OK","250"
"2026-06-02","ALL","모멘텀(12-1)","A023590","다우기술","75.7644259369423","OK","251"
"2026-06-02","ALL","모멘텀(12-1)","A024110","기업은행","46.479342514438","OK","252"
"2026-06-02","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-19.1287445689458","OK","253"
"2026-06-02","ALL","모멘텀(12-1)","A024850","HLB이노베이션","132.519928420368","OK","254"
"2026-06-02","ALL","모멘텀(12-1)","A025320","시노펙스","-4.1812719078618","OK","255"
"2026-06-02","ALL","모멘텀(12-1)","A025540","한국단자","52.3321554770318","OK","256"
"2026-06-02","ALL","모멘텀(12-1)","A025770","한국정보통신","48.4937648872075","OK","257"
"2026-06-02","ALL","모멘텀(12-1)","A025860","남해화학","60.6012095339736","OK","258"
"2026-06-02","ALL","모멘텀(12-1)","A025900","동화기업","38.0926356059571","OK","259"
"2026-06-02","ALL","모멘텀(12-1)","A025980","아난티","-5.37117903930134","OK","260"
"2026-06-02","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","-.685391748420898","OK","261"
"2026-06-02","ALL","모멘텀(12-1)","A026960","동서","5.53955240416575","OK","262"
"2026-06-02","ALL","모멘텀(12-1)","A027360","아주IB투자","549.345930232558","OK","263"
"2026-06-02","ALL","모멘텀(12-1)","A027410","BGF","27.192118226601","OK","264"
"2026-06-02","ALL","모멘텀(12-1)","A028050","삼성E&A","147.565704437742","OK","265"
"2026-06-02","ALL","모멘텀(12-1)","A028260","삼성물산","97.2886566246542","OK","266"
"2026-06-02","ALL","모멘텀(12-1)","A028300","HLB","14.937565643599","OK","267"
"2026-06-02","ALL","모멘텀(12-1)","A028670","팬오션","49.5290858725762","OK","268"
"2026-06-02","ALL","모멘텀(12-1)","A029460","케이씨","76.3435330419131","OK","269"
"2026-06-02","ALL","모멘텀(12-1)","A029530","신도리코","7.30713943459511","OK","270"
"2026-06-02","ALL","모멘텀(12-1)","A029780","삼성카드","24.5354007524797","OK","271"
"2026-06-02","ALL","모멘텀(12-1)","A030000","제일기획","9.56218688738836","OK","272"
"2026-06-02","ALL","모멘텀(12-1)","A030190","NICE평가정보","7.74708675010788","OK","273"
"2026-06-02","ALL","모멘텀(12-1)","A030200","KT","23.2742063043724","OK","274"
"2026-06-02","ALL","모멘텀(12-1)","A030520","한컴","-17.4511819116136","OK","275"
"2026-06-02","ALL","모멘텀(12-1)","A030530","원익홀딩스","515.39641943734","OK","276"
"2026-06-02","ALL","모멘텀(12-1)","A030610","교보증권","83.4454912516824","OK","277"
"2026-06-02","ALL","모멘텀(12-1)","A031210","서울보증보험","36.5603267468816","OK","278"
"2026-06-02","ALL","모멘텀(12-1)","A031330","에스에이엠티","153.856515882327","OK","279"
"2026-06-02","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","41.8938758389262","OK","280"
"2026-06-02","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","299.691091066354","OK","281"
"2026-06-02","ALL","모멘텀(12-1)","A032190","다우데이타","37.2959300988733","OK","282"
"2026-06-02","ALL","모멘텀(12-1)","A032350","롯데관광개발","62.8555045871559","OK","283"
"2026-06-02","ALL","모멘텀(12-1)","A032500","케이엠더블유","168.984275393115","OK","284"
"2026-06-02","ALL","모멘텀(12-1)","A032640","LG유플러스","22.9795998430757","OK","285"
"2026-06-02","ALL","모멘텀(12-1)","A032820","우리기술","886.312351543943","OK","286"
"2026-06-02","ALL","모멘텀(12-1)","A032830","삼성생명","149.755691859861","OK","287"
