Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.69","OK","14"
"2025-02-18","ALL","모멘텀(12-1)","A000080","하이트진로","-9.73337298047379","OK","15"
"2025-02-18","ALL","모멘텀(12-1)","A000100","유한양행","114.060134112049","OK","16"
"2025-02-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-42.1370460454584","OK","17"
"2025-02-18","ALL","모멘텀(12-1)","A000150","두산","208.314803049555","OK","18"
"2025-02-18","ALL","모멘텀(12-1)","A000210","DL","-40.0358905338717","OK","19"
"2025-02-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.52268244575936","OK","20"
"2025-02-18","ALL","모멘텀(12-1)","A000250","삼천당제약","138.414519465864","OK","21"
"2025-02-18","ALL","모멘텀(12-1)","A000270","기아","-12.3446113933629","OK","22"
"2025-02-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-21.658072193574","OK","23"
"2025-02-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-39.281693312317","OK","24"
"2025-02-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.1161064136935","OK","25"
"2025-02-18","ALL","모멘텀(12-1)","A000490","대동","-14.9509141673421","OK","26"
"2025-02-18","ALL","모멘텀(12-1)","A000500","가온전선","150.493745885451","OK","27"
"2025-02-18","ALL","모멘텀(12-1)","A000520","삼일제약","72.4862486248625","OK","28"
"2025-02-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.7362254284884","OK","29"
"2025-02-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","46.1184882533197","OK","30"
"2025-02-18","ALL","모멘텀(12-1)","A000670","영풍","-20.6758472507081","OK","31"
"2025-02-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.64269561284486","OK","32"
"2025-02-18","ALL","모멘텀(12-1)","A000720","현대건설","-21.1861969805895","OK","33"
"2025-02-18","ALL","모멘텀(12-1)","A000810","삼성화재","20.2298018637474","OK","34"
"2025-02-18","ALL","모멘텀(12-1)","A000880","한화",".504900504900505","OK","35"
"2025-02-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.3609980010365","OK","36"
"2025-02-18","ALL","모멘텀(12-1)","A001040","CJ","-2.87755307374987","OK","37"
"2025-02-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.92","OK","38"
"2025-02-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.47478625021812","OK","39"
"2025-02-18","ALL","모멘텀(12-1)","A001270","부국증권","10.5021900784354","OK","40"
"2025-02-18","ALL","모멘텀(12-1)","A001340","PKC","-16.0596563276775","OK","41"
"2025-02-18","ALL","모멘텀(12-1)","A001390","KG케미칼","-42.8220858895706","OK","42"
"2025-02-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-25.3060034971828","OK","43"
"2025-02-18","ALL","모멘텀(12-1)","A001440","대한전선","41.1849413700885","OK","44"
"2025-02-18","ALL","모멘텀(12-1)","A001450","현대해상","-26.2674238513165","OK","45"
"2025-02-18","ALL","모멘텀(12-1)","A001530","DI동일","70.5543933054394","OK","46"
"2025-02-18","ALL","모멘텀(12-1)","A001570","금양","-78.8597993638365","OK","47"
"2025-02-18","ALL","모멘텀(12-1)","A001680","대상","-6.1244272118435","OK","48"
