Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-16","ALL","모멘텀(12-1)","A000020","동화약품","-39.9156780076478","OK","14"
"2021-09-16","ALL","모멘텀(12-1)","A000050","경방","24.43","OK","15"
"2021-09-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","72.7806906526849","OK","16"
"2021-09-16","ALL","모멘텀(12-1)","A000080","하이트진로","-13.1706390656158","OK","17"
"2021-09-16","ALL","모멘텀(12-1)","A000100","유한양행","-7.25995316159251","OK","18"
"2021-09-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.75795488129248","OK","19"
"2021-09-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.5388642770842","OK","20"
"2021-09-16","ALL","모멘텀(12-1)","A000150","두산","86.7960809449684","OK","21"
"2021-09-16","ALL","모멘텀(12-1)","A000210","DL","-2.26388750373991","OK","22"
"2021-09-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.9213531566473","OK","23"
"2021-09-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-5.62798783137767","OK","24"
"2021-09-16","ALL","모멘텀(12-1)","A000270","기아","82.2444041137326","OK","25"
"2021-09-16","ALL","모멘텀(12-1)","A000370","한화손해보험","51.5101873656189","OK","26"
"2021-09-16","ALL","모멘텀(12-1)","A000390","SP삼화","104.445534838077","OK","27"
"2021-09-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.7670016586984","OK","28"
"2021-09-16","ALL","모멘텀(12-1)","A000430","대원강업","19.0865093768905","OK","29"
"2021-09-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","18.9136571595444","OK","30"
"2021-09-16","ALL","모멘텀(12-1)","A000490","대동","93.7136066547831","OK","31"
"2021-09-16","ALL","모멘텀(12-1)","A000540","흥국화재","51.9922944337423","OK","32"
"2021-09-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","6.226149829283","OK","33"
"2021-09-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.5461643568222","OK","34"
"2021-09-16","ALL","모멘텀(12-1)","A000670","영풍","41.3646877409406","OK","35"
"2021-09-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","69.5564901548461","OK","36"
"2021-09-16","ALL","모멘텀(12-1)","A000720","현대건설","60.1903898458749","OK","37"
"2021-09-16","ALL","모멘텀(12-1)","A000810","삼성화재","15.2629040038591","OK","38"
"2021-09-16","ALL","모멘텀(12-1)","A000880","한화","15.0735946089732","OK","39"
"2021-09-16","ALL","모멘텀(12-1)","A000990","DB하이텍","64.6288209606987","OK","40"
"2021-09-16","ALL","모멘텀(12-1)","A001040","CJ","14.9975996159385","OK","41"
"2021-09-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.7436223139621","OK","42"
"2021-09-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","68.7343300213576","OK","43"
"2021-09-16","ALL","모멘텀(12-1)","A001130","대한제분","1.22143420015762","OK","44"
"2021-09-16","ALL","모멘텀(12-1)","A001200","유진투자증권","1.40466228332339","OK","45"
"2021-09-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","216.188408533132","OK","46"
"2021-09-16","ALL","모멘텀(12-1)","A001270","부국증권","18.2492436810774","OK","47"
"2021-09-16","ALL","모멘텀(12-1)","A001340","PKC","61.185107498689","OK","48"
"2021-09-16","ALL","모멘텀(12-1)","A001360","삼성제약","76.764705882353","OK","49"
