Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-06","ALL","모멘텀(12-1)","A000050","경방","","BLANK","14"
"2026-01-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","42.0289855072464","OK","15"
"2026-01-06","ALL","모멘텀(12-1)","A000080","하이트진로","-3.02238025517674","OK","16"
"2026-01-06","ALL","모멘텀(12-1)","A000100","유한양행","-1.42403442270259","OK","17"
"2026-01-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.0657568238213","OK","18"
"2026-01-06","ALL","모멘텀(12-1)","A000150","두산","215.118036981044","OK","19"
"2026-01-06","ALL","모멘텀(12-1)","A000210","DL","20.6293321597536","OK","20"
"2026-01-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","65.6847133757962","OK","21"
"2026-01-06","ALL","모멘텀(12-1)","A000250","삼천당제약","38.1985133362484","OK","22"
"2026-01-06","ALL","모멘텀(12-1)","A000270","기아","22.9845626072041","OK","23"
"2026-01-06","ALL","모멘텀(12-1)","A000320","노루홀딩스","73.6605710619185","OK","24"
"2026-01-06","ALL","모멘텀(12-1)","A000370","한화손해보험","29.4339979211944","OK","25"
"2026-01-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.2850688242093","OK","26"
"2026-01-06","ALL","모멘텀(12-1)","A000490","대동","-6.74325674325674","OK","27"
"2026-01-06","ALL","모멘텀(12-1)","A000500","가온전선","27.8340569223348","OK","28"
"2026-01-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.8329571106095","OK","29"
"2026-01-06","ALL","모멘텀(12-1)","A000650","천일고속","1050.38861810038","OK","30"
"2026-01-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","172.26135171587","OK","31"
"2026-01-06","ALL","모멘텀(12-1)","A000670","영풍","71.922525107604","OK","32"
"2026-01-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","17.5989085948158","OK","33"
"2026-01-06","ALL","모멘텀(12-1)","A000720","현대건설","189.976345357776","OK","34"
"2026-01-06","ALL","모멘텀(12-1)","A0007C0","아크릴","0","OK","35"
"2026-01-06","ALL","모멘텀(12-1)","A000810","삼성화재","43.0138141938205","OK","36"
"2026-01-06","ALL","모멘텀(12-1)","A000880","한화","198.203245749614","OK","37"
"2026-01-06","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-4.9339290807111","OK","38"
"2026-01-06","ALL","모멘텀(12-1)","A000990","DB하이텍","89.7457992244722","OK","39"
"2026-01-06","ALL","모멘텀(12-1)","A0009K0","에임드바이오","4.5696957021855","OK","40"
"2026-01-06","ALL","모멘텀(12-1)","A001040","CJ","93.3410844519607","OK","41"
"2026-01-06","ALL","모멘텀(12-1)","A001060","JW중외제약","5.25853658536586","OK","42"
"2026-01-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","16.402849228334","OK","43"
