Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-24.741431758264","OK","14"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-20","OK","15"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","13.6278102406656","OK","16"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-20.0066028392209","OK","17"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-23.5674772988206","OK","18"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-9.40686784599374","OK","19"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","23.5314995563443","OK","20"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000210","DL","7.96306355241715","OK","21"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-10.3862162423773","OK","22"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","42.1724211880763","OK","23"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-16.3156057255906","OK","24"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","45.3500645009968","OK","25"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","52.7749404153899","OK","26"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","0","OK","27"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","95.8817733990148","OK","28"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-32.7096842776656","OK","29"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","64.8086182975598","OK","30"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","20.3774019100219","OK","31"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","9.66655439541935","OK","32"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็",".875318066157774","OK","33"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","41.2632755729458","OK","34"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-5.29418185787577","OK","35"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-5.81419844112069","OK","36"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-49.0276476101218","OK","37"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-18.8011757295822","OK","38"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.11275314723591","OK","39"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","28.0563711098062","OK","40"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","59.482017920707","OK","41"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","37.8869379884299","OK","42"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","45.9093584461448","OK","43"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-31.1352821210061","OK","44"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","32.407211028632","OK","45"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","9.76106289510339","OK","46"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","12.2268764859051","OK","47"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-26.5230052417006","OK","48"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-14.2123639350996","OK","49"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-17.886358611541","OK","50"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","15.6033502223141","OK","51"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","10.5351006381934","OK","52"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-18.3518979128366","OK","53"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-34.0376665135508","OK","54"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","130.48","OK","55"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","19.9659557424652","OK","56"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","18.8471016822029","OK","57"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-.264608599779493","OK","58"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","10.0322614215839","OK","59"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-10.994923857868","OK","60"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A002380","KCC",".760904511842227","OK","61"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-21.5433132945698","OK","62"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-13.2453882453882","OK","63"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-17.1221864951768","OK","64"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-.758991125642225","OK","65"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.0176111053559","OK","66"
"2017-09-28","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-12.2448979591837","OK","67"
