Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-15","ALL","모멘텀(12-1)","A000020","동화약품","-13.8618874038072","OK","14"
"2019-05-15","ALL","모멘텀(12-1)","A000050","경방","-21.1325099434792","OK","15"
"2019-05-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-26.5234546251644","OK","16"
"2019-05-15","ALL","모멘텀(12-1)","A000080","하이트진로","-15.7805044308112","OK","17"
"2019-05-15","ALL","모멘텀(12-1)","A000100","유한양행","10.4895104895105","OK","18"
"2019-05-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.92263610315186","OK","19"
"2019-05-15","ALL","모멘텀(12-1)","A000150","두산","-17.912742648472","OK","20"
"2019-05-15","ALL","모멘텀(12-1)","A000210","DL","10.6292113504793","OK","21"
"2019-05-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.04150197628459","OK","22"
"2019-05-15","ALL","모멘텀(12-1)","A000250","삼천당제약","8.10606060606061","OK","23"
"2019-05-15","ALL","모멘텀(12-1)","A000270","기아","20.9786821705426","OK","24"
"2019-05-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.0323187213539","OK","25"
"2019-05-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.50502632838679","OK","26"
"2019-05-15","ALL","모멘텀(12-1)","A000430","대원강업","-7.25023989764368","OK","27"
"2019-05-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","25.1493498887197","OK","28"
"2019-05-15","ALL","모멘텀(12-1)","A000540","흥국화재","-15.5045381740523","OK","29"
"2019-05-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.50985061701668","OK","30"
"2019-05-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.79803166452717","OK","31"
"2019-05-15","ALL","모멘텀(12-1)","A000670","영풍","-9.33408577878103","OK","32"
"2019-05-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","-4.15390896101245","OK","33"
"2019-05-15","ALL","모멘텀(12-1)","A000720","현대건설","-27.8357235984355","OK","34"
"2019-05-15","ALL","모멘텀(12-1)","A000810","삼성화재","13.5825274367054","OK","35"
"2019-05-15","ALL","모멘텀(12-1)","A000880","한화","-21.6702994149363","OK","36"
"2019-05-15","ALL","모멘텀(12-1)","A000990","DB하이텍","-11.6894117647059","OK","37"
"2019-05-15","ALL","모멘텀(12-1)","A001040","CJ","-19.5964391691395","OK","38"
"2019-05-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.36594997806054","OK","39"
"2019-05-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-41.9367283950617","OK","40"
"2019-05-15","ALL","모멘텀(12-1)","A001130","대한제분","12.5608981148062","OK","41"
"2019-05-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.4835589941973","OK","42"
"2019-05-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.5021057557323","OK","43"
"2019-05-15","ALL","모멘텀(12-1)","A001440","대한전선","-49.7838171710933","OK","44"
"2019-05-15","ALL","모멘텀(12-1)","A001450","현대해상","7.09052527008566","OK","45"
