Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","25.2701496976306","OK","14"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-7.43709226467848","OK","15"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.2636815920398","OK","16"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","9.38419503993275","OK","17"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-4.46748004770205","OK","18"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.5218076720967","OK","19"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","9.1831038332713","OK","20"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","-8.5197780562019","OK","21"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-9.83085597129676","OK","22"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","184.392678868552","OK","23"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-9.28810885426937","OK","24"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","16.2301899516691","OK","25"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","19.1945335956103","OK","26"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.07872589751784","OK","27"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.226271525831","OK","28"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","59.1700709524833","OK","29"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-8.59193582436141","OK","30"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","51.8691588785047","OK","31"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-3.05884960656103","OK","32"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-.154756486117421","OK","33"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-18.5535103437042","OK","34"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","2.81169830682401","OK","35"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-.746268656716424","OK","36"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","6.03078876368829","OK","37"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-26.6365178066704","OK","38"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-16.7108232754391","OK","39"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-2.00702458605235E-02","OK","40"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-12.5719769673704","OK","41"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.40940847694458","OK","42"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","16.0262417994377","OK","43"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-2.73987206823027","OK","44"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","18.472040959743","OK","45"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001260","ณฒฑคลไฐว","127.853786622443","OK","46"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","82.5389633925335","OK","47"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-5.49238578680202","OK","48"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-21.510215102151","OK","49"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","7.39884393063583","OK","50"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-4.5624332977588","OK","51"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-3.68872194934026","OK","52"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-16.1403825333814","OK","53"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","5.08732737611697","OK","54"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓",".81998114985862","OK","55"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","17.922339889057","OK","56"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-27.3445001600341","OK","57"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-14.342413855313","OK","58"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-20.4714778160792","OK","59"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","251.473548016101","OK","60"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","1.23445416858591","OK","61"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-21.9554695062923","OK","62"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","12.9965902783284","OK","63"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต",".995452869607959","OK","64"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","421.64117158781","OK","65"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-8.6570111915734","OK","66"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","45.553105475928","OK","67"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-25.5690028901734","OK","68"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-11.8748734561652","OK","69"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-1.02513817079694","OK","70"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","60.2165674066053","OK","71"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-21.9227844893132","OK","72"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","1.88145837395204","OK","73"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-2.40976003226457","OK","74"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-16.2170416369744","OK","75"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","19.7169721720961","OK","76"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","28.1955571740714","OK","77"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-14.996014348346","OK","78"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","11.6519030468218","OK","79"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-26.4716981132076","OK","80"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","62.5141213926261","OK","81"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-12.36","OK","82"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-8.93712422296953","OK","83"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-4.99655070464175","OK","84"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","46.5752154972657","OK","85"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","34.9077490774908","OK","86"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-10.5979381443299","OK","87"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-8.65077190097743","OK","88"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","29.2571761055081","OK","89"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","1.75685832393837","OK","90"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-1.05724354700448","OK","91"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","17.9494488787533","OK","92"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","7.50446694460989","OK","93"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003550","LG","26.3295839248662","OK","94"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-35.1612903225807","OK","95"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","234.344900382636","OK","96"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-1.28878754832954","OK","97"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","20.059093893631","OK","98"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","14.9184370257967","OK","99"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-21.8079096045198","OK","100"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","93.1038158175229","OK","101"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-.944774520307774","OK","102"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","73.4619076708264","OK","103"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-11.6901993355482","OK","104"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-4.92350486787203","OK","105"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","47.7081698980164","OK","106"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","69.6162528216704","OK","107"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-14.7251438777535","OK","108"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","9.349506225848","OK","109"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-.912788967159443","OK","110"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-21.94","OK","111"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-18.1525037936267","OK","112"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","97.7190254017626","OK","113"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004960","วัฝลฐ๘ฟต","","BLANK","114"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004970","ฝลถ๓ฑณฟช","15.0746117145467","OK","115"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-25.2918287937743","OK","116"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005070","ฤฺฝบธ๐ฝลผาภ็","261.844730636677","OK","117"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-12.8053363397219","OK","118"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","24.2724588781105","OK","119"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","43.1376538813714","OK","120"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-16.727137408131","OK","121"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","4.75633528265109","OK","122"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005420","ฤฺฝบธ๐ศญวะ","403.78895184136","OK","123"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-13.1229995427526","OK","124"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","27.4928634708141","OK","125"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","29.2588851134172","OK","126"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-41.2389888931444","OK","127"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","268.296053199758","OK","128"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-14.6824224519941","OK","129"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","3.50603412401165","OK","130"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-4.567785094596","OK","131"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","17.53","OK","132"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","13.8815207780725","OK","133"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","14.0041493775934","OK","134"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","2.58209626630679","OK","135"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A005960","ตฟบฮฐวผณ","","BLANK","136"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-11.7698803659395","OK","137"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-18.9349679149507","OK","138"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","4.3658442559753","OK","139"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A006260","LS","12.2570850202429","OK","140"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","24.9204052098408","OK","141"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","-6.05633802816901","OK","142"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","23.3353186420488","OK","143"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","47.7951002227172","OK","144"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A006490","วมธฎฦผ","414.299795817785","OK","145"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A006620","ตฟฑธนูภฬฟภมฆพเ","22.8048630725777","OK","146"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","20.8747949699289","OK","147"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-8.03221143919059","OK","148"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","2.6231364408379","OK","149"
"2018-04-27","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","12.7555599880323","OK","150"
