Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","37.4862183020948","OK","14"
"2025-11-10","ALL","모멘텀(12-1)","A000080","하이트진로","-6.08502921619989","OK","15"
"2025-11-10","ALL","모멘텀(12-1)","A000100","유한양행","-8.89732236980814","OK","16"
"2025-11-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.2261407016906","OK","17"
"2025-11-10","ALL","모멘텀(12-1)","A000150","두산","153.72576352807","OK","18"
"2025-11-10","ALL","모멘텀(12-1)","A000210","DL",".687316715542522","OK","19"
"2025-11-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","31.6742806764447","OK","20"
"2025-11-10","ALL","모멘텀(12-1)","A000250","삼천당제약","54.1361461080184","OK","21"
"2025-11-10","ALL","모멘텀(12-1)","A000270","기아","8.17554415147764","OK","22"
"2025-11-10","ALL","모멘텀(12-1)","A000320","노루홀딩스","87.8385231767928","OK","23"
"2025-11-10","ALL","모멘텀(12-1)","A000370","한화손해보험","18.5900440611231","OK","24"
"2025-11-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.1148086522463","OK","25"
"2025-11-10","ALL","모멘텀(12-1)","A000500","가온전선","30.4513360099681","OK","26"
"2025-11-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.55129673992292","OK","27"
"2025-11-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","113.461402641429","OK","28"
"2025-11-10","ALL","모멘텀(12-1)","A000670","영풍","5.54677900649465","OK","29"
"2025-11-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","8.1416104720349","OK","30"
"2025-11-10","ALL","모멘텀(12-1)","A000720","현대건설","92.1357320983256","OK","31"
"2025-11-10","ALL","모멘텀(12-1)","A000810","삼성화재","30.8711786534723","OK","32"
"2025-11-10","ALL","모멘텀(12-1)","A000880","한화","188.671665773969","OK","33"
"2025-11-10","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","21.5657670799903","OK","34"
"2025-11-10","ALL","모멘텀(12-1)","A000990","DB하이텍","63.8854415274463","OK","35"
"2025-11-10","ALL","모멘텀(12-1)","A001040","CJ","69.3529295719077","OK","36"
"2025-11-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.8641032170444","OK","37"
"2025-11-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","4.42539619256455","OK","38"
"2025-11-10","ALL","모멘텀(12-1)","A001200","유진투자증권",".135935527721131","OK","39"
"2025-11-10","ALL","모멘텀(12-1)","A001270","부국증권","128.664349995545","OK","40"
"2025-11-10","ALL","모멘텀(12-1)","A001340","PKC","-35.6220657276995","OK","41"
"2025-11-10","ALL","모멘텀(12-1)","A001390","KG케미칼","29.3711266890176","OK","42"
"2025-11-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-1.87829338772735","OK","43"
"2025-11-10","ALL","모멘텀(12-1)","A001440","대한전선","33.223249669749","OK","44"
"2025-11-10","ALL","모멘텀(12-1)","A001450","현대해상","-7.61265580057527","OK","45"
"2025-11-10","ALL","모멘텀(12-1)","A001500","현대차증권","8.62964442668796","OK","46"
"2025-11-10","ALL","모멘텀(12-1)","A001510","SK증권","33.3913548012765","OK","47"
"2025-11-10","ALL","모멘텀(12-1)","A001530","DI동일","-46.2560921577315","OK","48"
"2025-11-10","ALL","모멘텀(12-1)","A001570","금양","-76.09","OK","49"
"2025-11-10","ALL","모멘텀(12-1)","A001680","대상","7.75422865294478","OK","50"
"2025-11-10","ALL","모멘텀(12-1)","A001720","신영증권","67.9961848608341","OK","51"
"2025-11-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-6.50870120932061","OK","52"
"2025-11-10","ALL","모멘텀(12-1)","A001790","대한제당","-4.393284407359","OK","53"
"2025-11-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","22.3436432822715","OK","54"
"2025-11-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","11.1060640472405","OK","55"
"2025-11-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","17.551763803681","OK","56"
"2025-11-10","ALL","모멘텀(12-1)","A002020","코오롱","189.535805513961","OK","57"
"2025-11-10","ALL","모멘텀(12-1)","A002030","아세아","35.1769281851817","OK","58"
"2025-11-10","ALL","모멘텀(12-1)","A002240","고려제강","-6.47163954472768","OK","59"
"2025-11-10","ALL","모멘텀(12-1)","A002310","아세아제지","-7.62985323201832","OK","60"
"2025-11-10","ALL","모멘텀(12-1)","A002320","한진","5.94117076012037","OK","61"
"2025-11-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.5272181401596","OK","62"
"2025-11-10","ALL","모멘텀(12-1)","A002380","KCC","54.4245800017968","OK","63"
"2025-11-10","ALL","모멘텀(12-1)","A002710","TCC스틸","-61.7689661415897","OK","64"
"2025-11-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","9.2642544879546","OK","65"
"2025-11-10","ALL","모멘텀(12-1)","A002810","삼영무역","18.5535197685632","OK","66"
"2025-11-10","ALL","모멘텀(12-1)","A002840","미원상사","-20.1739130434783","OK","67"
"2025-11-10","ALL","모멘텀(12-1)","A002900","TYM","65.473948524796","OK","68"
"2025-11-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","17.2911185702622","OK","69"
"2025-11-10","ALL","모멘텀(12-1)","A003000","부광약품","-19.6525821596244","OK","70"
"2025-11-10","ALL","모멘텀(12-1)","A003030","세아제강지주","-23.8766519823788","OK","71"
"2025-11-10","ALL","모멘텀(12-1)","A003090","대웅","-11.1090011393847","OK","72"
"2025-11-10","ALL","모멘텀(12-1)","A003120","일성아이에스","54.3083421330517","OK","73"
"2025-11-10","ALL","모멘텀(12-1)","A003160","디아이","22.2563922326685","OK","74"
"2025-11-10","ALL","모멘텀(12-1)","A003200","일신방직","28.6707285677508","OK","75"
"2025-11-10","ALL","모멘텀(12-1)","A003220","대원제약","-9.46774831816383","OK","76"
"2025-11-10","ALL","모멘텀(12-1)","A003230","삼양식품","148.97572923625","OK","77"
