Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","26.2974746470471","OK","14"
"2025-07-28","ALL","모멘텀(12-1)","A000080","하이트진로","-.240601503759393","OK","15"
"2025-07-28","ALL","모멘텀(12-1)","A000100","유한양행","8.25869789872546","OK","16"
"2025-07-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.11255795600277","OK","17"
"2025-07-28","ALL","모멘텀(12-1)","A000150","두산","298.399806037095","OK","18"
"2025-07-28","ALL","모멘텀(12-1)","A000210","DL","-17.8497229916897","OK","19"
"2025-07-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","20.8499960793539","OK","20"
"2025-07-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-13.9632799558255","OK","21"
"2025-07-28","ALL","모멘텀(12-1)","A000270","기아","-12.8449712909798","OK","22"
"2025-07-28","ALL","모멘텀(12-1)","A000320","노루홀딩스","82.3864836325237","OK","23"
"2025-07-28","ALL","모멘텀(12-1)","A000370","한화손해보험","11.7630623079072","OK","24"
"2025-07-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.2662363856394","OK","25"
"2025-07-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.27873734365693","OK","26"
"2025-07-28","ALL","모멘텀(12-1)","A000490","대동","2.34189510036693","OK","27"
"2025-07-28","ALL","모멘텀(12-1)","A000500","가온전선","55.4698318496538","OK","28"
"2025-07-28","ALL","모멘텀(12-1)","A000540","흥국화재","2.07221629313412","OK","29"
"2025-07-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.94405320813773","OK","30"
"2025-07-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","48.0758807588076","OK","31"
"2025-07-28","ALL","모멘텀(12-1)","A000670","영풍","41.3603675589293","OK","32"
"2025-07-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","-6.56347371595135","OK","33"
"2025-07-28","ALL","모멘텀(12-1)","A000720","현대건설","139.147147147147","OK","34"
"2025-07-28","ALL","모멘텀(12-1)","A000810","삼성화재","23.4142443312357","OK","35"
"2025-07-28","ALL","모멘텀(12-1)","A000880","한화","210.01617141702","OK","36"
