Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-15","ALL","모멘텀(12-1)","A000020","동화약품","-8.88844301765651","OK","14"
"2019-01-15","ALL","모멘텀(12-1)","A000050","경방","-24.8225625700411","OK","15"
"2019-01-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.4288210504677","OK","16"
"2019-01-15","ALL","모멘텀(12-1)","A000080","하이트진로","-21.1818282794624","OK","17"
"2019-01-15","ALL","모멘텀(12-1)","A000100","유한양행","-7.02955707722978","OK","18"
"2019-01-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.8903036238981","OK","19"
"2019-01-15","ALL","모멘텀(12-1)","A000150","두산","-1.59362549800795","OK","20"
"2019-01-15","ALL","모멘텀(12-1)","A000210","DL","20.0724097540198","OK","21"
"2019-01-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.3756422870887","OK","22"
"2019-01-15","ALL","모멘텀(12-1)","A000250","삼천당제약","36.6265319286175","OK","23"
"2019-01-15","ALL","모멘텀(12-1)","A000270","기아","1.40156147116922","OK","24"
"2019-01-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-38.0307933705992","OK","25"
"2019-01-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.1772866911109","OK","26"
"2019-01-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.27908147849735","OK","27"
"2019-01-15","ALL","모멘텀(12-1)","A000540","흥국화재","-22.5133430373605","OK","28"
"2019-01-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-30.6926543015823","OK","29"
"2019-01-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.9961375048281","OK","30"
"2019-01-15","ALL","모멘텀(12-1)","A000670","영풍","-31.5569050361219","OK","31"
"2019-01-15","ALL","모멘텀(12-1)","A000720","현대건설","42.9938417811464","OK","32"
"2019-01-15","ALL","모멘텀(12-1)","A000810","삼성화재","-1.59167431894704","OK","33"
"2019-01-15","ALL","모멘텀(12-1)","A000880","한화","-31.6218577113462","OK","34"
"2019-01-15","ALL","모멘텀(12-1)","A000990","DB하이텍","-7.91199919265316","OK","35"
"2019-01-15","ALL","모멘텀(12-1)","A001040","CJ","-26.7085867436347","OK","36"
"2019-01-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.1813748924371","OK","37"
"2019-01-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-46.0137385512073","OK","38"
"2019-01-15","ALL","모멘텀(12-1)","A001130","대한제분","11.5178038591605","OK","39"
"2019-01-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.1948728022787","OK","40"
"2019-01-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.6887061056628","OK","41"
"2019-01-15","ALL","모멘텀(12-1)","A001440","대한전선","-13.2553788587465","OK","42"
"2019-01-15","ALL","모멘텀(12-1)","A001450","현대해상","-11.6953262786596","OK","43"
