Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-29","ALL","모멘텀(12-1)","A000020","동화약품","17.1908787104384","OK","14"
"2016-07-29","ALL","모멘텀(12-1)","A000050","경방","-32.9933609160012","OK","15"
"2016-07-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.6900024563989","OK","16"
"2016-07-29","ALL","모멘텀(12-1)","A000080","하이트진로","5.49333333333335","OK","17"
"2016-07-29","ALL","모멘텀(12-1)","A000100","유한양행","6.15870509277539","OK","18"
"2016-07-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","24.7784810126582","OK","19"
"2016-07-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-21.4096397369196","OK","20"
"2016-07-29","ALL","모멘텀(12-1)","A000150","두산","-9.51677742226599","OK","21"
"2016-07-29","ALL","모멘텀(12-1)","A000210","DL","5.533381712627","OK","22"
"2016-07-29","ALL","모멘텀(12-1)","A000230","일동홀딩스","-13.4239677744209","OK","23"
"2016-07-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","25.9203767123288","OK","24"
"2016-07-29","ALL","모멘텀(12-1)","A000270","기아","2.46284942325676","OK","25"
"2016-07-29","ALL","모멘텀(12-1)","A000370","한화손해보험","20.818191257398","OK","26"
"2016-07-29","ALL","모멘텀(12-1)","A000390","SP삼화","-48.27822343964","OK","27"
"2016-07-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.0711951678384","OK","28"
"2016-07-29","ALL","모멘텀(12-1)","A000430","대원강업","-1.03693462374088","OK","29"
"2016-07-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-17.6043737574553","OK","30"
"2016-07-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","3.49506132638662","OK","31"
"2016-07-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.0599001663894","OK","32"
"2016-07-29","ALL","모멘텀(12-1)","A000670","영풍","-30.9744193874116","OK","33"
"2016-07-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","-20.7971932560179","OK","34"
"2016-07-29","ALL","모멘텀(12-1)","A000700","유수홀딩스","-3.00410055268318","OK","35"
"2016-07-29","ALL","모멘텀(12-1)","A000720","현대건설","-3.90653193792855","OK","36"
"2016-07-29","ALL","모멘텀(12-1)","A000810","삼성화재","-4.57478005865102","OK","37"
"2016-07-29","ALL","모멘텀(12-1)","A000880","한화","-22.4737986948784","OK","38"
"2016-07-29","ALL","모멘텀(12-1)","A000990","DB하이텍","7.44346415170875","OK","39"
"2016-07-29","ALL","모멘텀(12-1)","A001040","CJ","-33.1150513802136","OK","40"
"2016-07-29","ALL","모멘텀(12-1)","A001060","JW중외제약","113.5422433839","OK","41"
"2016-07-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","27.6531671858775","OK","42"
"2016-07-29","ALL","모멘텀(12-1)","A001130","대한제분","-25.209413641803","OK","43"
"2016-07-29","ALL","모멘텀(12-1)","A001200","유진투자증권","-31.9720767888307","OK","44"
"2016-07-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","35.3898426323319","OK","45"
"2016-07-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.2903225806452","OK","46"
"2016-07-29","ALL","모멘텀(12-1)","A001440","대한전선","-24.8356760036404","OK","47"
"2016-07-29","ALL","모멘텀(12-1)","A001450","현대해상","1.03896103896103","OK","48"
"2016-07-29","ALL","모멘텀(12-1)","A001460","BYC","43.1368631368632","OK","49"
