Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.75485843938048","OK","14"
"2024-10-18","ALL","모멘텀(12-1)","A000080","하이트진로","-3.0905752753978","OK","15"
"2024-10-18","ALL","모멘텀(12-1)","A000100","유한양행","112.363168061816","OK","16"
"2024-10-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.7052344725786","OK","17"
"2024-10-18","ALL","모멘텀(12-1)","A000150","두산","95.2116156935434","OK","18"
"2024-10-18","ALL","모멘텀(12-1)","A000210","DL","1.07765132440325","OK","19"
"2024-10-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","56.6813825777969","OK","20"
"2024-10-18","ALL","모멘텀(12-1)","A000250","삼천당제약","84.8587789964088","OK","21"
"2024-10-18","ALL","모멘텀(12-1)","A000270","기아","19.7823100496671","OK","22"
"2024-10-18","ALL","모멘텀(12-1)","A000370","한화손해보험","21.3944494995451","OK","23"
"2024-10-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","4.73267105703761","OK","24"
"2024-10-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-19.4668258231374","OK","25"
"2024-10-18","ALL","모멘텀(12-1)","A000500","가온전선","72.326235435918","OK","26"
"2024-10-18","ALL","모멘텀(12-1)","A000520","삼일제약","106.39496597644","OK","27"
"2024-10-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","11.4786919630089","OK","28"
"2024-10-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.232507605389","OK","29"
"2024-10-18","ALL","모멘텀(12-1)","A000670","영풍","-24.0128844555279","OK","30"
"2024-10-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","-42.5078554595444","OK","31"
"2024-10-18","ALL","모멘텀(12-1)","A000720","현대건설","-15.4228855721393","OK","32"
"2024-10-18","ALL","모멘텀(12-1)","A000810","삼성화재","34.4016227180527","OK","33"
"2024-10-18","ALL","모멘텀(12-1)","A000880","한화","21.7822838847385","OK","34"
"2024-10-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-28.5144469306353","OK","35"
"2024-10-18","ALL","모멘텀(12-1)","A001040","CJ","54.3724966622163","OK","36"
"2024-10-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.1698113207547","OK","37"
"2024-10-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","14.1575073106786","OK","38"
"2024-10-18","ALL","모멘텀(12-1)","A001200","유진투자증권","2.76389922398215","OK","39"
"2024-10-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.6979472140762","OK","40"
"2024-10-18","ALL","모멘텀(12-1)","A001250","GS글로벌","51.2723268901395","OK","41"
"2024-10-18","ALL","모멘텀(12-1)","A001270","부국증권","27.753475260037","OK","42"
