Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-04","ALL","모멘텀(12-1)","A000020","동화약품","38.2092982146014","OK","14"
"2016-02-04","ALL","모멘텀(12-1)","A000050","경방","4.96000000000001","OK","15"
"2016-02-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","62.035786630655","OK","16"
"2016-02-04","ALL","모멘텀(12-1)","A000080","하이트진로","-2.97655298416566","OK","17"
"2016-02-04","ALL","모멘텀(12-1)","A000100","유한양행","56.777345367227","OK","18"
"2016-02-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.88453944544595","OK","19"
"2016-02-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","11.6907199870999","OK","20"
"2016-02-04","ALL","모멘텀(12-1)","A000150","두산","-25.2416273319847","OK","21"
"2016-02-04","ALL","모멘텀(12-1)","A000180","성창기업지주","48.013468013468","OK","22"
"2016-02-04","ALL","모멘텀(12-1)","A000210","DL","10.8363809826681","OK","23"
"2016-02-04","ALL","모멘텀(12-1)","A000230","일동홀딩스","50.6036036036036","OK","24"
"2016-02-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.8917048445268","OK","25"
"2016-02-04","ALL","모멘텀(12-1)","A000270","기아","10.4394326900721","OK","26"
"2016-02-04","ALL","모멘텀(12-1)","A000320","노루홀딩스","3.06111527346677","OK","27"
"2016-02-04","ALL","모멘텀(12-1)","A000370","한화손해보험","85.6222730105963","OK","28"
"2016-02-04","ALL","모멘텀(12-1)","A000390","SP삼화","-17.4017810371922","OK","29"
"2016-02-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","27.1928849360756","OK","30"
"2016-02-04","ALL","모멘텀(12-1)","A000430","대원강업","-20.0649622799665","OK","31"
"2016-02-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-18.24","OK","32"
"2016-02-04","ALL","모멘텀(12-1)","A000540","흥국화재","-.606631105532898","OK","33"
"2016-02-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","41.4191013994599","OK","34"
"2016-02-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-36.255364806867","OK","35"
"2016-02-04","ALL","모멘텀(12-1)","A000670","영풍","-23.7833171468652","OK","36"
"2016-02-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","-1.90890823844607","OK","37"
"2016-02-04","ALL","모멘텀(12-1)","A000720","현대건설","-36.580150420292","OK","38"
"2016-02-04","ALL","모멘텀(12-1)","A000810","삼성화재","3.88330376503056","OK","39"
"2016-02-04","ALL","모멘텀(12-1)","A000880","한화","43.1635096886566","OK","40"
"2016-02-04","ALL","모멘텀(12-1)","A000970","한국주철관","84.5918990433543","OK","41"
"2016-02-04","ALL","모멘텀(12-1)","A000990","DB하이텍","178.000413137781","OK","42"
"2016-02-04","ALL","모멘텀(12-1)","A001040","CJ","37.4644978053189","OK","43"
"2016-02-04","ALL","모멘텀(12-1)","A001060","JW중외제약","170.521142433234","OK","44"
"2016-02-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.4783365768719","OK","45"
"2016-02-04","ALL","모멘텀(12-1)","A001130","대한제분","3.221773417965","OK","46"
"2016-02-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-7.20626631853787","OK","47"
"2016-02-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.4198473282443","OK","48"
"2016-02-04","ALL","모멘텀(12-1)","A001440","대한전선","-26.3382523148148","OK","49"
