Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-25","ALL","모멘텀(12-1)","A000020","동화약품","2.87953172205437","OK","14"
"2016-05-25","ALL","모멘텀(12-1)","A000050","경방","-22.0249623412955","OK","15"
"2016-05-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","49.292778900351","OK","16"
"2016-05-25","ALL","모멘텀(12-1)","A000080","하이트진로","25.3339172323188","OK","17"
"2016-05-25","ALL","모멘텀(12-1)","A000100","유한양행","15.1378033730975","OK","18"
"2016-05-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.57531091662828","OK","19"
"2016-05-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-6.32036562256161","OK","20"
"2016-05-25","ALL","모멘텀(12-1)","A000150","두산","-10.0046750818139","OK","21"
"2016-05-25","ALL","모멘텀(12-1)","A000180","성창기업지주","-11.7163513915024","OK","22"
"2016-05-25","ALL","모멘텀(12-1)","A000210","DL","5.98320101254171","OK","23"
"2016-05-25","ALL","모멘텀(12-1)","A000230","일동홀딩스","14.3154606975534","OK","24"
"2016-05-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.8152065455997","OK","25"
"2016-05-25","ALL","모멘텀(12-1)","A000270","기아","-.407992467831363","OK","26"
"2016-05-25","ALL","모멘텀(12-1)","A000320","노루홀딩스","-23.4549193635675","OK","27"
"2016-05-25","ALL","모멘텀(12-1)","A000370","한화손해보험","64.1759352881699","OK","28"
"2016-05-25","ALL","모멘텀(12-1)","A000390","SP삼화","-22.5518625920143","OK","29"
"2016-05-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.48874831483977","OK","30"
"2016-05-25","ALL","모멘텀(12-1)","A000430","대원강업","-22.5045372050817","OK","31"
"2016-05-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-26.430193576295","OK","32"
"2016-05-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.8138132100131","OK","33"
"2016-05-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-42.5274501830012","OK","34"
"2016-05-25","ALL","모멘텀(12-1)","A000670","영풍","-22.3519239083441","OK","35"
"2016-05-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","-18.6021734498189","OK","36"
"2016-05-25","ALL","모멘텀(12-1)","A000720","현대건설","-15.8305870865373","OK","37"
"2016-05-25","ALL","모멘텀(12-1)","A000810","삼성화재","-4.65992251399052","OK","38"
"2016-05-25","ALL","모멘텀(12-1)","A000880","한화","-12.1274834437086","OK","39"
"2016-05-25","ALL","모멘텀(12-1)","A000970","한국주철관","-44.55","OK","40"
"2016-05-25","ALL","모멘텀(12-1)","A000990","DB하이텍","49.4202764122066","OK","41"
"2016-05-25","ALL","모멘텀(12-1)","A001040","CJ","-15.1394033924742","OK","42"
"2016-05-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.4064985615163","OK","43"
"2016-05-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.0481972725574","OK","44"
"2016-05-25","ALL","모멘텀(12-1)","A001130","대한제분","-17.868073878628","OK","45"
"2016-05-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","64.8525825759255","OK","46"
"2016-05-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-30.5565197269467","OK","47"
"2016-05-25","ALL","모멘텀(12-1)","A001440","대한전선","2.32762959235026","OK","48"
"2016-05-25","ALL","모멘텀(12-1)","A001450","현대해상","16.1497769940877","OK","49"
"2016-05-25","ALL","모멘텀(12-1)","A001460","BYC","25.4971135343169","OK","50"
"2016-05-25","ALL","모멘텀(12-1)","A001500","현대차증권","-22.7207686017989","OK","51"
"2016-05-25","ALL","모멘텀(12-1)","A001510","SK증권","-23.151664060755","OK","52"
"2016-05-25","ALL","모멘텀(12-1)","A001520","동양","148.595660315013","OK","53"
"2016-05-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","4.22268907563024","OK","54"
"2016-05-25","ALL","모멘텀(12-1)","A001680","대상","-27.0475020475021","OK","55"
"2016-05-25","ALL","모멘텀(12-1)","A001720","신영증권","-6.60235798499464","OK","56"
"2016-05-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.6066769843025","OK","57"
"2016-05-25","ALL","모멘텀(12-1)","A001780","알루코","21.2901728738833","OK","58"
"2016-05-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-27.4052478134111","OK","59"
"2016-05-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","60"
"2016-05-25","ALL","모멘텀(12-1)","A002020","코오롱","-14.8606811145511","OK","61"
"2016-05-25","ALL","모멘텀(12-1)","A002240","고려제강","-33.6550900587123","OK","62"
