Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.1080031080031","OK","14"
"2025-01-13","ALL","모멘텀(12-1)","A000080","하이트진로","-2.30230230230229","OK","15"
"2025-01-13","ALL","모멘텀(12-1)","A000100","유한양행","90.1600835218375","OK","16"
"2025-01-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-34.8276913693199","OK","17"
"2025-01-13","ALL","모멘텀(12-1)","A000150","두산","181.344696969697","OK","18"
"2025-01-13","ALL","모멘텀(12-1)","A000210","DL","-38.9443192790473","OK","19"
"2025-01-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.9551922494702","OK","20"
"2025-01-13","ALL","모멘텀(12-1)","A000250","삼천당제약","31.1077675380854","OK","21"
"2025-01-13","ALL","모멘텀(12-1)","A000270","기아","11.1038719285182","OK","22"
"2025-01-13","ALL","모멘텀(12-1)","A000370","한화손해보험","7.72145417306706","OK","23"
"2025-01-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.2126324048646","OK","24"
"2025-01-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.84432717678101","OK","25"
"2025-01-13","ALL","모멘텀(12-1)","A000490","대동","-37.3958654736193","OK","26"
"2025-01-13","ALL","모멘텀(12-1)","A000500","가온전선","140.001476341625","OK","27"
"2025-01-13","ALL","모멘텀(12-1)","A000520","삼일제약","59.7250415205758","OK","28"
"2025-01-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","4.36689930209373","OK","29"
"2025-01-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","30.873453165929","OK","30"
"2025-01-13","ALL","모멘텀(12-1)","A000670","영풍","-17.9670939739578","OK","31"
"2025-01-13","ALL","모멘텀(12-1)","A000720","현대건설","-24.1640882323585","OK","32"
"2025-01-13","ALL","모멘텀(12-1)","A000810","삼성화재","44.6002661480192","OK","33"
"2025-01-13","ALL","모멘텀(12-1)","A000880","한화","14.1404167078108","OK","34"
"2025-01-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.20063014534","OK","35"
"2025-01-13","ALL","모멘텀(12-1)","A001040","CJ","6.14657210401892","OK","36"
"2025-01-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-33.8842157347847","OK","37"
"2025-01-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","9.80901796813201","OK","38"
"2025-01-13","ALL","모멘텀(12-1)","A001270","부국증권","20","OK","39"
"2025-01-13","ALL","모멘텀(12-1)","A001340","PKC","-14.3032159264931","OK","40"
"2025-01-13","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.5615376974272","OK","41"
"2025-01-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.35034927458355","OK","42"
"2025-01-13","ALL","모멘텀(12-1)","A001440","대한전선","28.2088734708782","OK","43"
"2025-01-13","ALL","모멘텀(12-1)","A001450","현대해상","-10.5566416297973","OK","44"
"2025-01-13","ALL","모멘텀(12-1)","A001530","DI동일","81.692671394799","OK","45"
"2025-01-13","ALL","모멘텀(12-1)","A001570","금양","-73.7227231151183","OK","46"
"2025-01-13","ALL","모멘텀(12-1)","A001680","대상","9.14480184432978","OK","47"
"2025-01-13","ALL","모멘텀(12-1)","A001720","신영증권","24.4085288676857","OK","48"
"2025-01-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.0606806068061","OK","49"
"2025-01-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","13.2089713176623","OK","50"
"2025-01-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-27.1717831482691","OK","51"
"2025-01-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-15.2842497670084","OK","52"
"2025-01-13","ALL","모멘텀(12-1)","A002030","아세아","27.1264584117426","OK","53"
"2025-01-13","ALL","모멘텀(12-1)","A002240","고려제강","-6.94995278564684","OK","54"
"2025-01-13","ALL","모멘텀(12-1)","A002310","아세아제지","-11.1653386454183","OK","55"
"2025-01-13","ALL","모멘텀(12-1)","A002320","한진","-17.0593962999026","OK","56"
"2025-01-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.327953373683","OK","57"
"2025-01-13","ALL","모멘텀(12-1)","A002380","KCC","11.6281347962383","OK","58"
"2025-01-13","ALL","모멘텀(12-1)","A002710","TCC스틸","-41.9120696806304","OK","59"
"2025-01-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-15.5728806868647","OK","60"
"2025-01-13","ALL","모멘텀(12-1)","A002840","미원상사","14.9706566271731","OK","61"
"2025-01-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","50.7668542425245","OK","62"
"2025-01-13","ALL","모멘텀(12-1)","A003000","부광약품","-37.1858321203299","OK","63"
"2025-01-13","ALL","모멘텀(12-1)","A003030","세아제강지주","-13.8017808749516","OK","64"
"2025-01-13","ALL","모멘텀(12-1)","A003090","대웅","6.17614933968822","OK","65"
"2025-01-13","ALL","모멘텀(12-1)","A003160","디아이","82.6133704383024","OK","66"
"2025-01-13","ALL","모멘텀(12-1)","A003220","대원제약","-5.04898266767144","OK","67"
"2025-01-13","ALL","모멘텀(12-1)","A003230","삼양식품","227.931750473955","OK","68"
"2025-01-13","ALL","모멘텀(12-1)","A003240","태광산업","-.165289256198335","OK","69"
"2025-01-13","ALL","모멘텀(12-1)","A003280","흥아해운","-60.3433951813902","OK","70"
"2025-01-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","34.9160517591701","OK","71"
"2025-01-13","ALL","모멘텀(12-1)","A003380","하림지주","-15.1659304564503","OK","72"
"2025-01-13","ALL","모멘텀(12-1)","A003470","유안타증권","12.5","OK","73"
"2025-01-13","ALL","모멘텀(12-1)","A003490","대한항공","7.43942790052301","OK","74"
"2025-01-13","ALL","모멘텀(12-1)","A003520","영진약품","-5.14946962391515","OK","75"
"2025-01-13","ALL","모멘텀(12-1)","A003530","한화투자증권","3.74149659863944","OK","76"
"2025-01-13","ALL","모멘텀(12-1)","A003540","대신증권","19.0887998312592","OK","77"
"2025-01-13","ALL","모멘텀(12-1)","A003550","LG","1.70114459729076","OK","78"
"2025-01-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","29.6459761479951","OK","79"
"2025-01-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","-49.6856642275585","OK","80"
"2025-01-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-46.8795355587808","OK","81"
"2025-01-13","ALL","모멘텀(12-1)","A003690","코리안리","36.1172677815837","OK","82"
"2025-01-13","ALL","모멘텀(12-1)","A003800","에이스침대","-2.25117248566961","OK","83"
"2025-01-13","ALL","모멘텀(12-1)","A003850","보령","-12.61","OK","84"
"2025-01-13","ALL","모멘텀(12-1)","A003920","남양유업","6.02291646263834","OK","85"
"2025-01-13","ALL","모멘텀(12-1)","A003960","사조대림","29.4533893959594","OK","86"
"2025-01-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-22.3042394014963","OK","87"
"2025-01-13","ALL","모멘텀(12-1)","A004020","현대제철","-32.4692760508107","OK","88"
"2025-01-13","ALL","모멘텀(12-1)","A004170","신세계","-18.9356939356939","OK","89"
"2025-01-13","ALL","모멘텀(12-1)","A004370","농심","-3.77646579804559","OK","90"
"2025-01-13","ALL","모멘텀(12-1)","A004430","송원산업","-30.4933157597439","OK","91"
"2025-01-13","ALL","모멘텀(12-1)","A004490","세방전지","20.4696778837502","OK","92"
"2025-01-13","ALL","모멘텀(12-1)","A004690","삼천리","-2.17068093963722","OK","93"
"2025-01-13","ALL","모멘텀(12-1)","A004700","조광피혁","4.61370189917471","OK","94"
"2025-01-13","ALL","모멘텀(12-1)","A004800","효성","-1.63682864450128","OK","95"
"2025-01-13","ALL","모멘텀(12-1)","A004990","롯데지주","-15.2978247611303","OK","96"
"2025-01-13","ALL","모멘텀(12-1)","A005070","코스모신소재","-58.939967550027","OK","97"
"2025-01-13","ALL","모멘텀(12-1)","A005090","SGC에너지",".997634474956286","OK","98"
"2025-01-13","ALL","모멘텀(12-1)","A005160","동국산업","","BLANK","99"
"2025-01-13","ALL","모멘텀(12-1)","A005180","빙그레","36.3279203771608","OK","100"
"2025-01-13","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","7.46540813043011","OK","101"
"2025-01-13","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-48.3265226697801","OK","102"
"2025-01-13","ALL","모멘텀(12-1)","A005300","롯데칠성","-11.6980708838044","OK","103"
"2025-01-13","ALL","모멘텀(12-1)","A005380","현대차","15.5868269324734","OK","104"
"2025-01-13","ALL","모멘텀(12-1)","A005420","코스모화학","-52.7742404948154","OK","105"
"2025-01-13","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","48.9125706829056","OK","106"
"2025-01-13","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-39.5760835178741","OK","107"
"2025-01-13","ALL","모멘텀(12-1)","A005610","삼립","-20.8078101071976","OK","108"
"2025-01-13","ALL","모멘텀(12-1)","A005690","파미셀","18.3920083783131","OK","109"
"2025-01-13","ALL","모멘텀(12-1)","A005810","풍산홀딩스","5.2","OK","110"
"2025-01-13","ALL","모멘텀(12-1)","A005830","DB손해보험","37.5993900446574","OK","111"
"2025-01-13","ALL","모멘텀(12-1)","A005850","에스엘","-3.79213483146067","OK","112"
"2025-01-13","ALL","모멘텀(12-1)","A005880","대한해운","-32.2836225052653","OK","113"
"2025-01-13","ALL","모멘텀(12-1)","A005930","삼성전자","-23.2500259255418","OK","114"
"2025-01-13","ALL","모멘텀(12-1)","A005940","NH투자증권","40.0698654063495","OK","115"
"2025-01-13","ALL","모멘텀(12-1)","A006040","동원산업","21.5554440541896","OK","116"
"2025-01-13","ALL","모멘텀(12-1)","A006060","화승인더","40.0292255236239","OK","117"
"2025-01-13","ALL","모멘텀(12-1)","A006110","삼아알미늄","-60.5415438366634","OK","118"
"2025-01-13","ALL","모멘텀(12-1)","A006120","SK디스커버리","3.37792642140468","OK","119"
"2025-01-13","ALL","모멘텀(12-1)","A006220","제주은행","-.633383010432183","OK","120"
"2025-01-13","ALL","모멘텀(12-1)","A006260","LS","15.9914314985564","OK","121"
"2025-01-13","ALL","모멘텀(12-1)","A006280","녹십자","44.8052604957005","OK","122"
