Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-15","ALL","모멘텀(12-1)","A000020","동화약품","-19.5234163029374","OK","14"
"2022-06-15","ALL","모멘텀(12-1)","A000050","경방",".654627539503409","OK","15"
"2022-06-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-23.7401211125937","OK","16"
"2022-06-15","ALL","모멘텀(12-1)","A000080","하이트진로","-8.8520197856554","OK","17"
"2022-06-15","ALL","모멘텀(12-1)","A000100","유한양행","-5.42252764952217","OK","18"
"2022-06-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.0875640428505","OK","19"
"2022-06-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-25.4957211438113","OK","20"
"2022-06-15","ALL","모멘텀(12-1)","A000150","두산","-7.74471950942541","OK","21"
"2022-06-15","ALL","모멘텀(12-1)","A000210","DL","-21.9943555973659","OK","22"
"2022-06-15","ALL","모멘텀(12-1)","A000230","일동홀딩스","225.669261439149","OK","23"
"2022-06-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-31.4671814671815","OK","24"
"2022-06-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-25.4886475814413","OK","25"
"2022-06-15","ALL","모멘텀(12-1)","A000270","기아","-2.37569060773481","OK","26"
"2022-06-15","ALL","모멘텀(12-1)","A000370","한화손해보험","5.12387387387388","OK","27"
"2022-06-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.0561167227834","OK","28"
"2022-06-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.6491082538366","OK","29"
"2022-06-15","ALL","모멘텀(12-1)","A000490","대동","48.2486029712416","OK","30"
"2022-06-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.5352480417754","OK","31"
"2022-06-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.4454148471616","OK","32"
"2022-06-15","ALL","모멘텀(12-1)","A000670","영풍","-1.3611229264143","OK","33"
"2022-06-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","34"
"2022-06-15","ALL","모멘텀(12-1)","A000720","현대건설","-19.6554906182713","OK","35"
"2022-06-15","ALL","모멘텀(12-1)","A000810","삼성화재","-3.32950631458094","OK","36"
"2022-06-15","ALL","모멘텀(12-1)","A000880","한화","-13.126540673788","OK","37"
"2022-06-15","ALL","모멘텀(12-1)","A000990","DB하이텍","25.0435186259719","OK","38"
"2022-06-15","ALL","모멘텀(12-1)","A001040","CJ","-22.493080689802","OK","39"
"2022-06-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.5838740559515","OK","40"
"2022-06-15","ALL","모멘텀(12-1)","A001070","대한방직","9.78205778003041","OK","41"
"2022-06-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","24.9166503235928","OK","42"
"2022-06-15","ALL","모멘텀(12-1)","A001130","대한제분","-5.11096166778749","OK","43"
"2022-06-15","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.553616866594","OK","44"
"2022-06-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.8575441882243","OK","45"
"2022-06-15","ALL","모멘텀(12-1)","A001250","GS글로벌","22.5102483723173","OK","46"
"2022-06-15","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","47"
"2022-06-15","ALL","모멘텀(12-1)","A001390","KG케미칼","21.086508753862","OK","48"
"2022-06-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-45.96","OK","49"
"2022-06-15","ALL","모멘텀(12-1)","A001440","대한전선","-34.8342245989305","OK","50"
"2022-06-15","ALL","모멘텀(12-1)","A001450","현대해상","29.9706170421156","OK","51"
"2022-06-15","ALL","모멘텀(12-1)","A001460","BYC","-1.23697916666666","OK","52"
"2022-06-15","ALL","모멘텀(12-1)","A001470","삼부토건","-24.8775710088149","OK","53"
"2022-06-15","ALL","모멘텀(12-1)","A001500","현대차증권","-23.7184153062286","OK","54"
"2022-06-15","ALL","모멘텀(12-1)","A001510","SK증권","-24.4907515804261","OK","55"
"2022-06-15","ALL","모멘텀(12-1)","A001520","동양","-36.4452848026471","OK","56"
"2022-06-15","ALL","모멘텀(12-1)","A001530","DI동일","41.6666666666667","OK","57"
"2022-06-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-41.1025358324146","OK","58"
"2022-06-15","ALL","모멘텀(12-1)","A001680","대상","-12.964662689307","OK","59"
"2022-06-15","ALL","모멘텀(12-1)","A001720","신영증권","-12.5025267839094","OK","60"
"2022-06-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.6863062479767","OK","61"
"2022-06-15","ALL","모멘텀(12-1)","A001780","알루코","-33.4976525821596","OK","62"
"2022-06-15","ALL","모멘텀(12-1)","A001790","대한제당","34.4536788071376","OK","63"
"2022-06-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.6013951170902","OK","64"
"2022-06-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.6589513462447","OK","65"
"2022-06-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","66"
"2022-06-15","ALL","모멘텀(12-1)","A002020","코오롱","-14.3777730826115","OK","67"
"2022-06-15","ALL","모멘텀(12-1)","A002030","아세아","8.26504331538283","OK","68"
"2022-06-15","ALL","모멘텀(12-1)","A002100","경농","","BLANK","69"
"2022-06-15","ALL","모멘텀(12-1)","A002150","도화엔지니어링","21.025388217895","OK","70"
"2022-06-15","ALL","모멘텀(12-1)","A002240","고려제강","8.21799307958477","OK","71"
"2022-06-15","ALL","모멘텀(12-1)","A002310","아세아제지","-23.2634414899848","OK","72"
"2022-06-15","ALL","모멘텀(12-1)","A002320","한진","-26.0434244571943","OK","73"
"2022-06-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-26.6680969748981","OK","74"
"2022-06-15","ALL","모멘텀(12-1)","A002380","KCC","10.0324348506878","OK","75"
"2022-06-15","ALL","모멘텀(12-1)","A002390","한독","-25.9067357512953","OK","76"
"2022-06-15","ALL","모멘텀(12-1)","A002710","TCC스틸","162.162162162162","OK","77"
"2022-06-15","ALL","모멘텀(12-1)","A002780","진흥기업","-29.387707408273","OK","78"
"2022-06-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-40.8410074337069","OK","79"
"2022-06-15","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","80"
"2022-06-15","ALL","모멘텀(12-1)","A002840","미원상사","-26.4359550561798","OK","81"
"2022-06-15","ALL","모멘텀(12-1)","A002900","TYM","90.2601647274154","OK","82"
"2022-06-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.1936127744511","OK","83"
"2022-06-15","ALL","모멘텀(12-1)","A002990","금호건설","-20.5616740088106","OK","84"
"2022-06-15","ALL","모멘텀(12-1)","A003000","부광약품","-48.0632507967639","OK","85"
"2022-06-15","ALL","모멘텀(12-1)","A003030","세아제강지주","99.4262932711007","OK","86"
"2022-06-15","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-16.4585442681966","OK","87"
"2022-06-15","ALL","모멘텀(12-1)","A003090","대웅","-26.8720379146919","OK","88"
"2022-06-15","ALL","모멘텀(12-1)","A003100","선광","76.7137181979545","OK","89"
"2022-06-15","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","90"
"2022-06-15","ALL","모멘텀(12-1)","A003220","대원제약","13.6373187644463","OK","91"
"2022-06-15","ALL","모멘텀(12-1)","A003230","삼양식품","4.42403125329956","OK","92"
"2022-06-15","ALL","모멘텀(12-1)","A003240","태광산업","-22.3003944142416","OK","93"
"2022-06-15","ALL","모멘텀(12-1)","A003280","흥아해운","99.6717867927005","OK","94"
"2022-06-15","ALL","모멘텀(12-1)","A003300","한일홀딩스","-2.97208364292537","OK","95"
"2022-06-15","ALL","모멘텀(12-1)","A003380","하림지주","2.39240201971627","OK","96"
"2022-06-15","ALL","모멘텀(12-1)","A003470","유안타증권","-33.0030667610285","OK","97"
"2022-06-15","ALL","모멘텀(12-1)","A003490","대한항공","-13.3723450368444","OK","98"
"2022-06-15","ALL","모멘텀(12-1)","A003520","영진약품","-23.6411108473772","OK","99"
"2022-06-15","ALL","모멘텀(12-1)","A003530","한화투자증권","-21.7477772578381","OK","100"
"2022-06-15","ALL","모멘텀(12-1)","A003540","대신증권","-14.1314222267084","OK","101"
"2022-06-15","ALL","모멘텀(12-1)","A003550","LG","-24.3208661417323","OK","102"
"2022-06-15","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-14.0898783755927","OK","103"
"2022-06-15","ALL","모멘텀(12-1)","A003580","HLB글로벌","-38.6392347951633","OK","104"
"2022-06-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","105"
"2022-06-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-12.4165148755313","OK","106"
"2022-06-15","ALL","모멘텀(12-1)","A003690","코리안리","2.71447381748202","OK","107"
"2022-06-15","ALL","모멘텀(12-1)","A003800","에이스침대","-11.9118706887676","OK","108"
"2022-06-15","ALL","모멘텀(12-1)","A003850","보령","-39.7062172625825","OK","109"
"2022-06-15","ALL","모멘텀(12-1)","A003920","남양유업","-34.4933785032338","OK","110"
"2022-06-15","ALL","모멘텀(12-1)","A003960","사조대림","","BLANK","111"
"2022-06-15","ALL","모멘텀(12-1)","A004000","롯데정밀화학","21.1864406779661","OK","112"
"2022-06-15","ALL","모멘텀(12-1)","A004020","현대제철","-24.5846086576301","OK","113"
"2022-06-15","ALL","모멘텀(12-1)","A004170","신세계","-15.2789608177172","OK","114"
"2022-06-15","ALL","모멘텀(12-1)","A004250","NPC","129.113053727532","OK","115"
"2022-06-15","ALL","모멘텀(12-1)","A004370","농심","-5.45764638999431","OK","116"
"2022-06-15","ALL","모멘텀(12-1)","A004380","삼익THK","-5.3587201884385","OK","117"
"2022-06-15","ALL","모멘텀(12-1)","A004430","송원산업","20.0934579439252","OK","118"
"2022-06-15","ALL","모멘텀(12-1)","A004490","세방전지","-31.6929626846982","OK","119"
"2022-06-15","ALL","모멘텀(12-1)","A004690","삼천리","35.018230029831","OK","120"
"2022-06-15","ALL","모멘텀(12-1)","A004700","조광피혁","-14.9223782870419","OK","121"
"2022-06-15","ALL","모멘텀(12-1)","A004800","효성","-17.4992580868533","OK","122"
"2022-06-15","ALL","모멘텀(12-1)","A004890","동일산업","71.7169570760731","OK","123"
"2022-06-15","ALL","모멘텀(12-1)","A004980","성신양회","","BLANK","124"
"2022-06-15","ALL","모멘텀(12-1)","A004990","롯데지주","-14.8772552499261","OK","125"
"2022-06-15","ALL","모멘텀(12-1)","A005070","코스모신소재","95.6603419124554","OK","126"
"2022-06-15","ALL","모멘텀(12-1)","A005090","SGC에너지","-7.32172019597171","OK","127"
"2022-06-15","ALL","모멘텀(12-1)","A005180","빙그레","-19.9718553799524","OK","128"
"2022-06-15","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-39.709748659165","OK","129"
"2022-06-15","ALL","모멘텀(12-1)","A005290","동진쎄미켐","46.3521288837744","OK","130"
"2022-06-15","ALL","모멘텀(12-1)","A005300","롯데칠성","19.5507046730953","OK","131"
"2022-06-15","ALL","모멘텀(12-1)","A005380","현대차","-21.3076098606645","OK","132"
"2022-06-15","ALL","모멘텀(12-1)","A005420","코스모화학","40.9481076863051","OK","133"
