Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-02","ALL","모멘텀(12-1)","A000050","경방","-10.6696473935576","OK","14"
"2019-12-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-26.6289766193944","OK","15"
"2019-12-02","ALL","모멘텀(12-1)","A000080","하이트진로","67.7153716216216","OK","16"
"2019-12-02","ALL","모멘텀(12-1)","A000100","유한양행",".823087084645863","OK","17"
"2019-12-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.940887707097573","OK","18"
"2019-12-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","91.5606811812891","OK","19"
"2019-12-02","ALL","모멘텀(12-1)","A000150","두산","-20.7023002555839","OK","20"
"2019-12-02","ALL","모멘텀(12-1)","A000210","DL","-3.48274085522927","OK","21"
"2019-12-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.602787456446","OK","22"
"2019-12-02","ALL","모멘텀(12-1)","A000250","삼천당제약","-17.9857666594781","OK","23"
"2019-12-02","ALL","모멘텀(12-1)","A000270","기아","39.3522670652715","OK","24"
"2019-12-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.8944985729751","OK","25"
"2019-12-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.4811379097093","OK","26"
"2019-12-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.51645569620251","OK","27"
"2019-12-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.61161589168003","OK","28"
"2019-12-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.3971301744606","OK","29"
"2019-12-02","ALL","모멘텀(12-1)","A000670","영풍","-15.7403882755995","OK","30"
"2019-12-02","ALL","모멘텀(12-1)","A000720","현대건설","-21.9075692178124","OK","31"
"2019-12-02","ALL","모멘텀(12-1)","A000810","삼성화재","-19.6301830407172","OK","32"
"2019-12-02","ALL","모멘텀(12-1)","A000880","한화","-20.3334297002987","OK","33"
"2019-12-02","ALL","모멘텀(12-1)","A000990","DB하이텍","45.9518007040347","OK","34"
"2019-12-02","ALL","모멘텀(12-1)","A001040","CJ","-30.9288627095605","OK","35"
"2019-12-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.9293272864701","OK","36"
"2019-12-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.4838312288266","OK","37"
"2019-12-02","ALL","모멘텀(12-1)","A001130","대한제분","-17.4712179357705","OK","38"
"2019-12-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.7985052610876","OK","39"
"2019-12-02","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","40"
"2019-12-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.69632971088785","OK","41"
"2019-12-02","ALL","모멘텀(12-1)","A001440","대한전선","-41.6813517155592","OK","42"
"2019-12-02","ALL","모멘텀(12-1)","A001450","현대해상","-36.950040654079","OK","43"
"2019-12-02","ALL","모멘텀(12-1)","A001500","현대차증권","13.2989792884749","OK","44"
"2019-12-02","ALL","모멘텀(12-1)","A001510","SK증권","-13.8564440451233","OK","45"
"2019-12-02","ALL","모멘텀(12-1)","A001520","동양","-26.1605075017622","OK","46"
"2019-12-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","48.2555821371611","OK","47"
"2019-12-02","ALL","모멘텀(12-1)","A001680","대상","-10.9538687741224","OK","48"
"2019-12-02","ALL","모멘텀(12-1)","A001720","신영증권","-5.99534930745122","OK","49"
"2019-12-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","20.8154730789336","OK","50"
"2019-12-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-5.26266504354341","OK","51"
"2019-12-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-20.1171011931065","OK","52"
"2019-12-02","ALL","모멘텀(12-1)","A002100","경농","","BLANK","53"
"2019-12-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","10.8234792798551","OK","54"
"2019-12-02","ALL","모멘텀(12-1)","A002210","동성제약","-22.4890829694323","OK","55"
"2019-12-02","ALL","모멘텀(12-1)","A002240","고려제강","-3.52642276422765","OK","56"
"2019-12-02","ALL","모멘텀(12-1)","A002310","아세아제지","-2.50102082482645","OK","57"
"2019-12-02","ALL","모멘텀(12-1)","A002320","한진","-40.6651471197679","OK","58"
"2019-12-02","ALL","모멘텀(12-1)","A002350","넥센타이어","7.26192956866014","OK","59"
"2019-12-02","ALL","모멘텀(12-1)","A002380","KCC","-18.9890021188578","OK","60"
"2019-12-02","ALL","모멘텀(12-1)","A002390","한독","-17.3913043478261","OK","61"
"2019-12-02","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-41.1889596602972","OK","62"
"2019-12-02","ALL","모멘텀(12-1)","A002780","진흥기업","8.97740171292953","OK","63"
"2019-12-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","31.9029850746269","OK","64"
"2019-12-02","ALL","모멘텀(12-1)","A002810","삼영무역","25.158844025415","OK","65"
"2019-12-02","ALL","모멘텀(12-1)","A002840","미원상사","61.1048478015784","OK","66"
"2019-12-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.87945151425473","OK","67"
"2019-12-02","ALL","모멘텀(12-1)","A002990","금호건설","9.31590007004436","OK","68"
"2019-12-02","ALL","모멘텀(12-1)","A003000","부광약품","-29.8806352964388","OK","69"
"2019-12-02","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-49.119248425323","OK","70"
"2019-12-02","ALL","모멘텀(12-1)","A003090","대웅","-14.7177187535932","OK","71"
"2019-12-02","ALL","모멘텀(12-1)","A003220","대원제약","-3.84755321084228","OK","72"
"2019-12-02","ALL","모멘텀(12-1)","A003230","삼양식품","48.5207100591716","OK","73"
