Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.21522309711287","OK","14"
"2026-06-30","ALL","모멘텀(12-1)","A000080","하이트진로","-22.2333779562695","OK","15"
"2026-06-30","ALL","모멘텀(12-1)","A000100","유한양행","-18.4283811599467","OK","16"
"2026-06-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.18068535825545","OK","17"
"2026-06-30","ALL","모멘텀(12-1)","A000150","두산","200.596737833179","OK","18"
"2026-06-30","ALL","모멘텀(12-1)","A000210","DL","18.556183301946","OK","19"
"2026-06-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.5661847636625","OK","20"
"2026-06-30","ALL","모멘텀(12-1)","A000250","삼천당제약","130.133493325334","OK","21"
"2026-06-30","ALL","모멘텀(12-1)","A000270","기아","74.6076508092202","OK","22"
"2026-06-30","ALL","모멘텀(12-1)","A000370","한화손해보험","9.7268344938404","OK","23"
"2026-06-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.0169303358312","OK","24"
"2026-06-30","ALL","모멘텀(12-1)","A000500","가온전선","386.39846743295","OK","25"
"2026-06-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.9802917269792","OK","26"
"2026-06-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","698.952372568008","OK","27"
"2026-06-30","ALL","모멘텀(12-1)","A000670","영풍","23.7303664921466","OK","28"
"2026-06-30","ALL","모멘텀(12-1)","A000720","현대건설","87.2570472390269","OK","29"
"2026-06-30","ALL","모멘텀(12-1)","A000810","삼성화재","31.1113157167848","OK","30"
"2026-06-30","ALL","모멘텀(12-1)","A000880","한화","41.7862411157302","OK","31"
"2026-06-30","ALL","모멘텀(12-1)","A000990","DB하이텍","296.346797015693","OK","32"
"2026-06-30","ALL","모멘텀(12-1)","A0009K0","에임드바이오","37.0426202548993","OK","33"
"2026-06-30","ALL","모멘텀(12-1)","A001040","CJ",".75258701787395","OK","34"
"2026-06-30","ALL","모멘텀(12-1)","A001060","JW중외제약","24.0995132504056","OK","35"
"2026-06-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","34.6785225718194","OK","36"
"2026-06-30","ALL","모멘텀(12-1)","A0011T0","채비","62.3376623376623","OK","37"
"2026-06-30","ALL","모멘텀(12-1)","A001200","유진투자증권","32.6345984112974","OK","38"
