Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-22.1345951629863","OK","14"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-30.9925658026924","OK","15"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-33.0723075358487","OK","16"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-28.7360774818402","OK","17"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.583984375","OK","18"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-24.2871794871795","OK","19"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","40.7928258432691","OK","20"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","7.40897544453854","OK","21"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","18.6136485760344","OK","22"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","46.8817204301075","OK","23"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-14.2826367944851","OK","24"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-7.99918583350295","OK","25"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-4.68397844194023","OK","26"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.11291569992265","OK","27"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.77452943532239","OK","28"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-21.5211459754434","OK","29"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","70.5894046317463","OK","30"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","7.97116590054326","OK","31"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","8.66565104400037","OK","32"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-13.7049941927991","OK","33"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","5.82223598637349","OK","34"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","43.0240482913056","OK","35"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-22.4836180040821","OK","36"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","43.6034899611059","OK","37"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-5.46448087431695","OK","38"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","9.58551785537639","OK","39"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-1.33451957295372","OK","40"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","133.810170199436","OK","41"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","7.08735825283495","OK","42"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A001380","SGฑÛทฮน๚","61.6615384615385","OK","43"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-1.89891627505514","OK","44"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-34.9040139616056","OK","45"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-6.06090665608571","OK","46"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","5.14583128743983","OK","47"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","8.3784031533596","OK","48"
"2017-02-16","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-5.61638280616383","OK","49"
