Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-25","ALL","모멘텀(12-1)","A000020","동화약품","-12.3242274966413","OK","14"
"2022-03-25","ALL","모멘텀(12-1)","A000050","경방","11.0289040149946","OK","15"
"2022-03-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.06421299921691","OK","16"
"2022-03-25","ALL","모멘텀(12-1)","A000080","하이트진로","-7.29296612609154","OK","17"
"2022-03-25","ALL","모멘텀(12-1)","A000100","유한양행","-2.72919469536807","OK","18"
"2022-03-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.8117008911275","OK","19"
"2022-03-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.9272242331873","OK","20"
"2022-03-25","ALL","모멘텀(12-1)","A000150","두산","116.048056260988","OK","21"
"2022-03-25","ALL","모멘텀(12-1)","A000210","DL","-33.9280283831728","OK","22"
"2022-03-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-26.1877720991861","OK","23"
"2022-03-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-33.2688588007737","OK","24"
"2022-03-25","ALL","모멘텀(12-1)","A000270","기아","-9.22490208204493","OK","25"
"2022-03-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.6538987688099","OK","26"
"2022-03-25","ALL","모멘텀(12-1)","A000390","SP삼화","-30.8505109994803","OK","27"
"2022-03-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.862634786685419","OK","28"
"2022-03-25","ALL","모멘텀(12-1)","A000440","중앙에너비스","296.663305527546","OK","29"
"2022-03-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.760343635825024","OK","30"
"2022-03-25","ALL","모멘텀(12-1)","A000490","대동","30.0868340765079","OK","31"
"2022-03-25","ALL","모멘텀(12-1)","A000540","흥국화재","-6.24067164179104","OK","32"
"2022-03-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.0490504905049","OK","33"
"2022-03-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.51589700823519","OK","34"
"2022-03-25","ALL","모멘텀(12-1)","A000670","영풍","13.3922630928619","OK","35"
"2022-03-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","26.6952532907858","OK","36"
"2022-03-25","ALL","모멘텀(12-1)","A000720","현대건설",".303003297388813","OK","37"
"2022-03-25","ALL","모멘텀(12-1)","A000810","삼성화재",".794025900368652","OK","38"
"2022-03-25","ALL","모멘텀(12-1)","A000880","한화",".340941377024336","OK","39"
"2022-03-25","ALL","모멘텀(12-1)","A000990","DB하이텍","29.1516993644653","OK","40"
"2022-03-25","ALL","모멘텀(12-1)","A001040","CJ","-10.7699852869054","OK","41"
"2022-03-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.9102186385486","OK","42"
"2022-03-25","ALL","모멘텀(12-1)","A001070","대한방직","15.5559860519179","OK","43"
"2022-03-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.03994537384773","OK","44"
"2022-03-25","ALL","모멘텀(12-1)","A001130","대한제분","15.9248362911645","OK","45"
"2022-03-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-12.2032193158954","OK","46"
"2022-03-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","38.9369254573587","OK","47"
"2022-03-25","ALL","모멘텀(12-1)","A001360","삼성제약","-32.2450933460986","OK","48"
"2022-03-25","ALL","모멘텀(12-1)","A001390","KG케미칼","7.14609594631361","OK","49"
"2022-03-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","1.74956489878171","OK","50"
"2022-03-25","ALL","모멘텀(12-1)","A001440","대한전선","46.1274916943522","OK","51"
"2022-03-25","ALL","모멘텀(12-1)","A001450","현대해상","20.0054634857039","OK","52"
"2022-03-25","ALL","모멘텀(12-1)","A001460","BYC","33.6323321910905","OK","53"
"2022-03-25","ALL","모멘텀(12-1)","A001470","삼부토건","-39.5382021014399","OK","54"
"2022-03-25","ALL","모멘텀(12-1)","A001500","현대차증권","-11.0193111686243","OK","55"
"2022-03-25","ALL","모멘텀(12-1)","A001510","SK증권","5.81","OK","56"
"2022-03-25","ALL","모멘텀(12-1)","A001520","동양","-.361290322580643","OK","57"
"2022-03-25","ALL","모멘텀(12-1)","A001530","DI동일","26.738508166358","OK","58"
"2022-03-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-32.2790336664403","OK","59"
"2022-03-25","ALL","모멘텀(12-1)","A001680","대상","-10.6220657276995","OK","60"
"2022-03-25","ALL","모멘텀(12-1)","A001720","신영증권","9.15301919019392","OK","61"
"2022-03-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20","OK","62"
"2022-03-25","ALL","모멘텀(12-1)","A001780","알루코","-10.6438758389262","OK","63"
"2022-03-25","ALL","모멘텀(12-1)","A001790","대한제당","-.743179680150504","OK","64"
"2022-03-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.43033545997118","OK","65"
"2022-03-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.5614500442087","OK","66"
"2022-03-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-4.01475885091803","OK","67"
"2022-03-25","ALL","모멘텀(12-1)","A002020","코오롱","24.4636034094249","OK","68"
"2022-03-25","ALL","모멘텀(12-1)","A002030","아세아","50.8239375542064","OK","69"
"2022-03-25","ALL","모멘텀(12-1)","A002100","경농","-8.05443177638838","OK","70"
"2022-03-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-8.34122325317175","OK","71"
"2022-03-25","ALL","모멘텀(12-1)","A002240","고려제강","18.4098185699039","OK","72"
"2022-03-25","ALL","모멘텀(12-1)","A002310","아세아제지","-2.64005820600768","OK","73"
"2022-03-25","ALL","모멘텀(12-1)","A002320","한진","-34.7222222222222","OK","74"
"2022-03-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-15.0941475826972","OK","75"
"2022-03-25","ALL","모멘텀(12-1)","A002380","KCC","48.9838200473559","OK","76"
"2022-03-25","ALL","모멘텀(12-1)","A002390","한독","-25.8273178963157","OK","77"
"2022-03-25","ALL","모멘텀(12-1)","A002460","HS화성","74.8926512084407","OK","78"
"2022-03-25","ALL","모멘텀(12-1)","A002710","TCC스틸","","BLANK","79"
"2022-03-25","ALL","모멘텀(12-1)","A002780","진흥기업","-45.7739966709821","OK","80"
"2022-03-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-27.0561106840891","OK","81"
"2022-03-25","ALL","모멘텀(12-1)","A002810","삼영무역","-6.50154798761611","OK","82"
"2022-03-25","ALL","모멘텀(12-1)","A002840","미원상사","-11.9682845815922","OK","83"
"2022-03-25","ALL","모멘텀(12-1)","A002900","TYM","-4.03225806451613","OK","84"
"2022-03-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","2.0140886992757","OK","85"
"2022-03-25","ALL","모멘텀(12-1)","A002990","금호건설","8.41928942960415","OK","86"
