Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-04","ALL","모멘텀(12-1)","A000020","동화약품","127.835942752858","OK","14"
"2020-12-04","ALL","모멘텀(12-1)","A000050","경방","12.3069723912026","OK","15"
"2020-12-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.12712349685054","OK","16"
"2020-12-04","ALL","모멘텀(12-1)","A000080","하이트진로","19.7964543663822","OK","17"
"2020-12-04","ALL","모멘텀(12-1)","A000100","유한양행","53.9287120913745","OK","18"
"2020-12-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.28257598555521","OK","19"
"2020-12-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","19.2350276799195","OK","20"
"2020-12-04","ALL","모멘텀(12-1)","A000150","두산","-30.3579166305572","OK","21"
"2020-12-04","ALL","모멘텀(12-1)","A000210","DL","-10.2300852507104","OK","22"
"2020-12-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","7.34697818111604","OK","23"
"2020-12-04","ALL","모멘텀(12-1)","A000250","삼천당제약","80.0315291644771","OK","24"
"2020-12-04","ALL","모멘텀(12-1)","A000270","기아","19.9070792975825","OK","25"
"2020-12-04","ALL","모멘텀(12-1)","A000370","한화손해보험","2.70990670812972","OK","26"
"2020-12-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.2057472299793","OK","27"
"2020-12-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.9197812215132","OK","28"
"2020-12-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","11.3798117394964","OK","29"
"2020-12-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","7.08291130082476","OK","30"
"2020-12-04","ALL","모멘텀(12-1)","A000670","영풍","-19.6799390360069","OK","31"
"2020-12-04","ALL","모멘텀(12-1)","A000720","현대건설","-22.4808206189122","OK","32"
"2020-12-04","ALL","모멘텀(12-1)","A000810","삼성화재","-20.2630575676706","OK","33"
"2020-12-04","ALL","모멘텀(12-1)","A000880","한화","2.92381220129323","OK","34"
"2020-12-04","ALL","모멘텀(12-1)","A000990","DB하이텍","86.3484002031488","OK","35"
"2020-12-04","ALL","모멘텀(12-1)","A001040","CJ","-15.4398215498012","OK","36"
"2020-12-04","ALL","모멘텀(12-1)","A001060","JW중외제약","9.41981441559659","OK","37"
"2020-12-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","11.9903478116159","OK","38"
"2020-12-04","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","39"
"2020-12-04","ALL","모멘텀(12-1)","A001200","유진투자증권","71.0847637586268","OK","40"
"2020-12-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","7.28309572301427","OK","41"
"2020-12-04","ALL","모멘텀(12-1)","A001390","KG케미칼","76.6064717205977","OK","42"
"2020-12-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-36.1501479289941","OK","43"
"2020-12-04","ALL","모멘텀(12-1)","A001440","대한전선","47.1854954837021","OK","44"
"2020-12-04","ALL","모멘텀(12-1)","A001450","현대해상","-13.3140674992259","OK","45"
"2020-12-04","ALL","모멘텀(12-1)","A001470","삼부토건","404.460220696041","OK","46"
"2020-12-04","ALL","모멘텀(12-1)","A001500","현대차증권","11.781981515073","OK","47"
"2020-12-04","ALL","모멘텀(12-1)","A001510","SK증권","19.2883580080754","OK","48"
"2020-12-04","ALL","모멘텀(12-1)","A001520","동양","-18.9257356375525","OK","49"
"2020-12-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","6.66426188114349","OK","50"
"2020-12-04","ALL","모멘텀(12-1)","A001680","대상","11.16","OK","51"
"2020-12-04","ALL","모멘텀(12-1)","A001720","신영증권","-13.598199601835","OK","52"
"2020-12-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.7733117439756","OK","53"
"2020-12-04","ALL","모멘텀(12-1)","A001780","알루코","85.9423747476601","OK","54"
"2020-12-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-22.9113924050633","OK","55"
"2020-12-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","19.7690404179269","OK","56"
"2020-12-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-3.53341085964755","OK","57"
"2020-12-04","ALL","모멘텀(12-1)","A002020","코오롱","19.6609189866102","OK","58"
"2020-12-04","ALL","모멘텀(12-1)","A002100","경농","13.7813333333333","OK","59"
"2020-12-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-13.6211352541399","OK","60"
"2020-12-04","ALL","모멘텀(12-1)","A002210","동성제약","-25.9882340798844","OK","61"
"2020-12-04","ALL","모멘텀(12-1)","A002240","고려제강","-33.7274250605102","OK","62"
"2020-12-04","ALL","모멘텀(12-1)","A002310","아세아제지","12.340770791075","OK","63"
"2020-12-04","ALL","모멘텀(12-1)","A002320","한진","73.443456162643","OK","64"
"2020-12-04","ALL","모멘텀(12-1)","A002350","넥센타이어","-40.6386195855199","OK","65"
"2020-12-04","ALL","모멘텀(12-1)","A002380","KCC","-17.2765559195133","OK","66"
"2020-12-04","ALL","모멘텀(12-1)","A002390","한독","46.0323574730354","OK","67"
