Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-09","ALL","모멘텀(12-1)","A000020","동화약품","32.9448677722994","OK","14"
"2018-05-09","ALL","모멘텀(12-1)","A000050","경방","-2.04732510288068","OK","15"
"2018-05-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.6708329691461","OK","16"
"2018-05-09","ALL","모멘텀(12-1)","A000080","하이트진로","1.15714433309225","OK","17"
"2018-05-09","ALL","모멘텀(12-1)","A000100","유한양행","9.52066842568162","OK","18"
"2018-05-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.1894575322682","OK","19"
"2018-05-09","ALL","모멘텀(12-1)","A000150","두산",".502127659574469","OK","20"
"2018-05-09","ALL","모멘텀(12-1)","A000210","DL","-4.32985817601202","OK","21"
"2018-05-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.5635997988939","OK","22"
"2018-05-09","ALL","모멘텀(12-1)","A000250","삼천당제약","252.040452111838","OK","23"
"2018-05-09","ALL","모멘텀(12-1)","A000270","기아","-11.3284202569917","OK","24"
"2018-05-09","ALL","모멘텀(12-1)","A000370","한화손해보험","3.1216591832371","OK","25"
"2018-05-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.3425695205821","OK","26"
"2018-05-09","ALL","모멘텀(12-1)","A000430","대원강업","-6.54205607476636","OK","27"
"2018-05-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.93273542600896","OK","28"
"2018-05-09","ALL","모멘텀(12-1)","A000540","흥국화재","49.5060829780597","OK","29"
"2018-05-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.9234889949924","OK","30"
"2018-05-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","41.6545858703006","OK","31"
"2018-05-09","ALL","모멘텀(12-1)","A000670","영풍","-5.55730313515782","OK","32"
"2018-05-09","ALL","모멘텀(12-1)","A000680","LS네트웍스",".644329896907209","OK","33"
"2018-05-09","ALL","모멘텀(12-1)","A000720","현대건설","-5.99642218246869","OK","34"
"2018-05-09","ALL","모멘텀(12-1)","A000810","삼성화재","-2.92825768667643","OK","35"
"2018-05-09","ALL","모멘텀(12-1)","A000880","한화","-5.23922499011466","OK","36"
"2018-05-09","ALL","모멘텀(12-1)","A000970","한국주철관","6.17161211379627","OK","37"
"2018-05-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-36.981277745609","OK","38"
"2018-05-09","ALL","모멘텀(12-1)","A001040","CJ","-21.3765261914139","OK","39"
