Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","25.9535981124656","OK","14"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-8.41652165949263","OK","15"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-23.6975918641466","OK","16"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","7.23799690242643","OK","17"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-4.70426409903713","OK","18"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.7261853908586","OK","19"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","6.77807861077397","OK","20"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000210","DL","-12.0505101187489","OK","21"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-8.74602686352917","OK","22"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","168.879434901268","OK","23"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.3974475843209","OK","24"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","15.6467854376452","OK","25"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","23.738660686984","OK","26"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-5.53230580790039","OK","27"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.02205292702487","OK","28"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","68.1206953099377","OK","29"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-11.1847555923778","OK","30"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","56.4187220819576","OK","31"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-3.57103493882951","OK","32"
"2018-04-26","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ",".650641604915947","OK","33"
