Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-06","ALL","모멘텀(12-1)","A000020","동화약품","5.37974683544304","OK","14"
"2023-12-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.47623265426631","OK","15"
"2023-12-06","ALL","모멘텀(12-1)","A000080","하이트진로","-18.3140619171951","OK","16"
"2023-12-06","ALL","모멘텀(12-1)","A000100","유한양행","9.37684874778151","OK","17"
"2023-12-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.32634950290253","OK","18"
"2023-12-06","ALL","모멘텀(12-1)","A000150","두산","-2.34650343164532","OK","19"
"2023-12-06","ALL","모멘텀(12-1)","A000210","DL","-28.7580443761406","OK","20"
"2023-12-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.01758121008172","OK","21"
"2023-12-06","ALL","모멘텀(12-1)","A000250","삼천당제약","58.9135021097047","OK","22"
"2023-12-06","ALL","모멘텀(12-1)","A000270","기아","21.3537771129394","OK","23"
"2023-12-06","ALL","모멘텀(12-1)","A000370","한화손해보험",".357726901062946","OK","24"
"2023-12-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","60.3226133712083","OK","25"
"2023-12-06","ALL","모멘텀(12-1)","A000430","대원강업","62.2036262203627","OK","26"
"2023-12-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.6861857329711","OK","27"
"2023-12-06","ALL","모멘텀(12-1)","A000490","대동","18.4702076593968","OK","28"
"2023-12-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.43710659374678","OK","29"
"2023-12-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","64.1889030072003","OK","30"
"2023-12-06","ALL","모멘텀(12-1)","A000670","영풍","-29.8710865561694","OK","31"
"2023-12-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","78.9743589743589","OK","32"
"2023-12-06","ALL","모멘텀(12-1)","A000720","현대건설","-8.60413231157241","OK","33"
"2023-12-06","ALL","모멘텀(12-1)","A000810","삼성화재","32.8257860391537","OK","34"
"2023-12-06","ALL","모멘텀(12-1)","A000880","한화","-12.6831112371231","OK","35"
"2023-12-06","ALL","모멘텀(12-1)","A000990","DB하이텍","28.1582666038624","OK","36"
"2023-12-06","ALL","모멘텀(12-1)","A001040","CJ","8.69932432432432","OK","37"
"2023-12-06","ALL","모멘텀(12-1)","A001060","JW중외제약","45.1141127154169","OK","38"
"2023-12-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.8957112289515","OK","39"
"2023-12-06","ALL","모멘텀(12-1)","A001200","유진투자증권","76.6654999416638","OK","40"
"2023-12-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.0669456066946","OK","41"
"2023-12-06","ALL","모멘텀(12-1)","A001340","PKC","76.44","OK","42"
"2023-12-06","ALL","모멘텀(12-1)","A001390","KG케미칼","42.254380611978","OK","43"
"2023-12-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","13.197794624397","OK","44"
"2023-12-06","ALL","모멘텀(12-1)","A001440","대한전선","-23.7138096229952","OK","45"
"2023-12-06","ALL","모멘텀(12-1)","A001450","현대해상","4.1517267408945","OK","46"
"2023-12-06","ALL","모멘텀(12-1)","A001460","BYC","5.99173553719008","OK","47"
"2023-12-06","ALL","모멘텀(12-1)","A001470","삼부토건","83.1134564643799","OK","48"
"2023-12-06","ALL","모멘텀(12-1)","A001500","현대차증권","-15.4176844162189","OK","49"
"2023-12-06","ALL","모멘텀(12-1)","A001510","SK증권","-8.5323265691364","OK","50"
"2023-12-06","ALL","모멘텀(12-1)","A001530","DI동일","71.6173256507054","OK","51"
"2023-12-06","ALL","모멘텀(12-1)","A001570","금양","296.996735582154","OK","52"
"2023-12-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","1.633202036699","OK","53"
"2023-12-06","ALL","모멘텀(12-1)","A001680","대상","-2.37203495630462","OK","54"
"2023-12-06","ALL","모멘텀(12-1)","A001720","신영증권","-1.73627404974191","OK","55"
"2023-12-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","49.321997417133","OK","56"
"2023-12-06","ALL","모멘텀(12-1)","A001780","알루코",".329439952081458","OK","57"
