Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-19","ALL","모멘텀(12-1)","A000020","동화약품","-7.07177033492823","OK","14"
"2021-07-19","ALL","모멘텀(12-1)","A000050","경방","27.8201219512195","OK","15"
"2021-07-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","71.5021199273168","OK","16"
"2021-07-19","ALL","모멘텀(12-1)","A000080","하이트진로","-6.49438202247191","OK","17"
"2021-07-19","ALL","모멘텀(12-1)","A000100","유한양행","31.6670152687722","OK","18"
"2021-07-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","11.2523038122029","OK","19"
"2021-07-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.7973379132675","OK","20"
"2021-07-19","ALL","모멘텀(12-1)","A000150","두산","135.361153008212","OK","21"
"2021-07-19","ALL","모멘텀(12-1)","A000210","DL","-3.99002493765721E-02","OK","22"
"2021-07-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","72.3172804532578","OK","23"
"2021-07-19","ALL","모멘텀(12-1)","A000250","삼천당제약","32.8419750541181","OK","24"
"2021-07-19","ALL","모멘텀(12-1)","A000270","기아","140.484785972151","OK","25"
"2021-07-19","ALL","모멘텀(12-1)","A000370","한화손해보험","72.4671622034416","OK","26"
"2021-07-19","ALL","모멘텀(12-1)","A000390","SP삼화","162.502710908697","OK","27"
"2021-07-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.3817314985372","OK","28"
"2021-07-19","ALL","모멘텀(12-1)","A000430","대원강업","38.4582349151815","OK","29"
"2021-07-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","26.880621422731","OK","30"
"2021-07-19","ALL","모멘텀(12-1)","A000490","대동","72.3879142300195","OK","31"
"2021-07-19","ALL","모멘텀(12-1)","A000540","흥국화재","103.109897037193","OK","32"
"2021-07-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.5324495995581","OK","33"
"2021-07-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","50.1883239171375","OK","34"
"2021-07-19","ALL","모멘텀(12-1)","A000670","영풍","35.8515505846467","OK","35"
"2021-07-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","87.2818166412472","OK","36"
"2021-07-19","ALL","모멘텀(12-1)","A000720","현대건설","56.797640567025","OK","37"
"2021-07-19","ALL","모멘텀(12-1)","A000810","삼성화재","13.7437088656601","OK","38"
"2021-07-19","ALL","모멘텀(12-1)","A000880","한화","36.787509357288","OK","39"
"2021-07-19","ALL","모멘텀(12-1)","A000990","DB하이텍","80.8641975308642","OK","40"
"2021-07-19","ALL","모멘텀(12-1)","A001040","CJ","22.4316882016522","OK","41"
"2021-07-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.8887150400939","OK","42"
"2021-07-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","94.4026570284263","OK","43"
"2021-07-19","ALL","모멘텀(12-1)","A001130","대한제분","15.4312872889069","OK","44"
"2021-07-19","ALL","모멘텀(12-1)","A001200","유진투자증권","41.7245561803948","OK","45"
"2021-07-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","266.596372838465","OK","46"
"2021-07-19","ALL","모멘텀(12-1)","A001270","부국증권","32.2011010699075","OK","47"
"2021-07-19","ALL","모멘텀(12-1)","A001340","PKC","68.1978798586572","OK","48"
"2021-07-19","ALL","모멘텀(12-1)","A001360","삼성제약","128.867947035667","OK","49"
"2021-07-19","ALL","모멘텀(12-1)","A001390","KG케미칼","140.983606557377","OK","50"
"2021-07-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","188.029850746269","OK","51"
"2021-07-19","ALL","모멘텀(12-1)","A001440","대한전선","384.934064651651","OK","52"
"2021-07-19","ALL","모멘텀(12-1)","A001450","현대해상","2.09119953528898","OK","53"
"2021-07-19","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","54"
"2021-07-19","ALL","모멘텀(12-1)","A001470","삼부토건","290.274207369323","OK","55"
"2021-07-19","ALL","모멘텀(12-1)","A001500","현대차증권","47.991565629942","OK","56"
"2021-07-19","ALL","모멘텀(12-1)","A001510","SK증권","18.642275563075","OK","57"
"2021-07-19","ALL","모멘텀(12-1)","A001520","동양","83.4882449425916","OK","58"
"2021-07-19","ALL","모멘텀(12-1)","A001530","DI동일","187.644628099174","OK","59"
"2021-07-19","ALL","모멘텀(12-1)","A001570","금양","27.5231036691372","OK","60"
"2021-07-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-9.24095771777893","OK","61"
"2021-07-19","ALL","모멘텀(12-1)","A001680","대상","6.70792573367937","OK","62"
"2021-07-19","ALL","모멘텀(12-1)","A001720","신영증권","45.2476038338658","OK","63"
"2021-07-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","17.9356856612257","OK","64"
"2021-07-19","ALL","모멘텀(12-1)","A001780","알루코","176.752767527675","OK","65"
"2021-07-19","ALL","모멘텀(12-1)","A001790","대한제당","75.062893081761","OK","66"
"2021-07-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","33.0800821355236","OK","67"
"2021-07-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","7.34309826365312","OK","68"
"2021-07-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","87.3346951940651","OK","69"
"2021-07-19","ALL","모멘텀(12-1)","A002020","코오롱","71.1228287841191","OK","70"
"2021-07-19","ALL","모멘텀(12-1)","A002030","아세아","80.4238763182144","OK","71"
"2021-07-19","ALL","모멘텀(12-1)","A002100","경농","40.6328535526617","OK","72"
"2021-07-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","15.5076858726341","OK","73"
"2021-07-19","ALL","모멘텀(12-1)","A002210","동성제약","-11.0150298538192","OK","74"
"2021-07-19","ALL","모멘텀(12-1)","A002240","고려제강","90.6133216091449","OK","75"
"2021-07-19","ALL","모멘텀(12-1)","A002310","아세아제지","92.2164351851852","OK","76"
"2021-07-19","ALL","모멘텀(12-1)","A002320","한진","-7.8249760459917","OK","77"
"2021-07-19","ALL","모멘텀(12-1)","A002350","넥센타이어","62.7503593675132","OK","78"
"2021-07-19","ALL","모멘텀(12-1)","A002380","KCC","117.020236582266","OK","79"
"2021-07-19","ALL","모멘텀(12-1)","A002390","한독","-11.6080504167514","OK","80"
"2021-07-19","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","29.6039382412173","OK","81"
"2021-07-19","ALL","모멘텀(12-1)","A002780","진흥기업","13.3145861352244","OK","82"
"2021-07-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","36.1349693251534","OK","83"
"2021-07-19","ALL","모멘텀(12-1)","A002810","삼영무역","26.5839793281654","OK","84"
"2021-07-19","ALL","모멘텀(12-1)","A002840","미원상사","182.608257804632","OK","85"
"2021-07-19","ALL","모멘텀(12-1)","A002900","TYM","85.9834647183234","OK","86"
"2021-07-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","22.3810972518","OK","87"
"2021-07-19","ALL","모멘텀(12-1)","A002990","금호건설","97.7814862079121","OK","88"
"2021-07-19","ALL","모멘텀(12-1)","A003000","부광약품","-35.2802359882006","OK","89"
"2021-07-19","ALL","모멘텀(12-1)","A003030","세아제강지주","94.7141703311496","OK","90"
"2021-07-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-21.3990610328638","OK","91"
"2021-07-19","ALL","모멘텀(12-1)","A003070","코오롱글로벌","163.239074550129","OK","92"
"2021-07-19","ALL","모멘텀(12-1)","A003090","대웅","70.2860658258997","OK","93"
"2021-07-19","ALL","모멘텀(12-1)","A003100","선광","148.635824436536","OK","94"
"2021-07-19","ALL","모멘텀(12-1)","A003160","디아이","72.8492928564994","OK","95"
"2021-07-19","ALL","모멘텀(12-1)","A003220","대원제약","-3.67234419612089","OK","96"
"2021-07-19","ALL","모멘텀(12-1)","A003230","삼양식품","-28.6152960368487","OK","97"
"2021-07-19","ALL","모멘텀(12-1)","A003240","태광산업","69.5120583286596","OK","98"
"2021-07-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","55.0565230675222","OK","99"
"2021-07-19","ALL","모멘텀(12-1)","A003380","하림지주","49.645466265578","OK","100"
"2021-07-19","ALL","모멘텀(12-1)","A003470","유안타증권","73.4137270370788","OK","101"
"2021-07-19","ALL","모멘텀(12-1)","A003490","대한항공","136.209721463681","OK","102"
"2021-07-19","ALL","모멘텀(12-1)","A003520","영진약품","10.1110765078377","OK","103"
"2021-07-19","ALL","모멘텀(12-1)","A003530","한화투자증권","179.331896551724","OK","104"
