Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-22","ALL","모멘텀(12-1)","A000020","동화약품","-21.6001608201829","OK","14"
"2019-02-22","ALL","모멘텀(12-1)","A000050","경방","-21.1768219832736","OK","15"
"2019-02-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-27.0239343949652","OK","16"
"2019-02-22","ALL","모멘텀(12-1)","A000080","하이트진로","-26.9230769230769","OK","17"
"2019-02-22","ALL","모멘텀(12-1)","A000100","유한양행","14.8570889538723","OK","18"
"2019-02-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","28.0296784830998","OK","19"
"2019-02-22","ALL","모멘텀(12-1)","A000150","두산","10.150462962963","OK","20"
"2019-02-22","ALL","모멘텀(12-1)","A000210","DL","35.957011258956","OK","21"
"2019-02-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-20.1491804887624","OK","22"
"2019-02-22","ALL","모멘텀(12-1)","A000250","삼천당제약","-5.75986447377711","OK","23"
"2019-02-22","ALL","모멘텀(12-1)","A000270","기아","6.53575025176234","OK","24"
"2019-02-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-31.7667273094805","OK","25"
"2019-02-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.729560994946","OK","26"
"2019-02-22","ALL","모멘텀(12-1)","A000430","대원강업","-9.18674698795181","OK","27"
"2019-02-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.58629167076408","OK","28"
"2019-02-22","ALL","모멘텀(12-1)","A000540","흥국화재","-21.0919366232718","OK","29"
"2019-02-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.4075382803298","OK","30"
"2019-02-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.2601371885039","OK","31"
"2019-02-22","ALL","모멘텀(12-1)","A000670","영풍","-30.1511681172698","OK","32"
"2019-02-22","ALL","모멘텀(12-1)","A000720","현대건설","53.7860237332831","OK","33"
"2019-02-22","ALL","모멘텀(12-1)","A000810","삼성화재","-7.72245479647279","OK","34"
"2019-02-22","ALL","모멘텀(12-1)","A000880","한화","-21.3871126414166","OK","35"
"2019-02-22","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.9563684442486","OK","36"
"2019-02-22","ALL","모멘텀(12-1)","A001040","CJ","-24.1574624752195","OK","37"
"2019-02-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.56814822114912","OK","38"
"2019-02-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-39.3106119287374","OK","39"
"2019-02-22","ALL","모멘텀(12-1)","A001130","대한제분","6.69093771524159","OK","40"
"2019-02-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-33.7148217636023","OK","41"
"2019-02-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.377980431272","OK","42"
"2019-02-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-38.3260695543894","OK","43"
"2019-02-22","ALL","모멘텀(12-1)","A001440","대한전선","-17.7070427904317","OK","44"
"2019-02-22","ALL","모멘텀(12-1)","A001450","현대해상","-9.65752774879043","OK","45"
"2019-02-22","ALL","모멘텀(12-1)","A001500","현대차증권","-20.7875628374604","OK","46"
"2019-02-22","ALL","모멘텀(12-1)","A001510","SK증권","-36.356482392288","OK","47"
"2019-02-22","ALL","모멘텀(12-1)","A001520","동양","-5.43897619271667","OK","48"
"2019-02-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-18.75","OK","49"
