Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-21","ALL","모멘텀(12-1)","A000020","동화약품","-13.4319584598805","OK","14"
"2021-07-21","ALL","모멘텀(12-1)","A000050","경방","25.4360307658975","OK","15"
"2021-07-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","23.9549839228296","OK","16"
"2021-07-21","ALL","모멘텀(12-1)","A000080","하이트진로","-8.48879567281156","OK","17"
"2021-07-21","ALL","모멘텀(12-1)","A000100","유한양행","27.9941980936593","OK","18"
"2021-07-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","9.9166997223324","OK","19"
"2021-07-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.503245348334","OK","20"
"2021-07-21","ALL","모멘텀(12-1)","A000150","두산","83.9772727272727","OK","21"
"2021-07-21","ALL","모멘텀(12-1)","A000210","DL","-3.22325489420605","OK","22"
"2021-07-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","75.6310029037302","OK","23"
"2021-07-21","ALL","모멘텀(12-1)","A000250","삼천당제약","24.8881376155911","OK","24"
"2021-07-21","ALL","모멘텀(12-1)","A000270","기아","138.139674894642","OK","25"
"2021-07-21","ALL","모멘텀(12-1)","A000370","한화손해보험","69.0591850897194","OK","26"
"2021-07-21","ALL","모멘텀(12-1)","A000390","SP삼화","147.034632034632","OK","27"
"2021-07-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.9749681798897","OK","28"
"2021-07-21","ALL","모멘텀(12-1)","A000430","대원강업","37.0971139667158","OK","29"
"2021-07-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","25.1761626736461","OK","30"
"2021-07-21","ALL","모멘텀(12-1)","A000490","대동","83.23","OK","31"
"2021-07-21","ALL","모멘텀(12-1)","A000540","흥국화재","98.2133636269751","OK","32"
"2021-07-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","24.9975200872929","OK","33"
"2021-07-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","45.0677789363921","OK","34"
"2021-07-21","ALL","모멘텀(12-1)","A000670","영풍","31.5521148036254","OK","35"
"2021-07-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","83.897418004187","OK","36"
"2021-07-21","ALL","모멘텀(12-1)","A000720","현대건설","55.5287067465687","OK","37"
"2021-07-21","ALL","모멘텀(12-1)","A000810","삼성화재","14.7105004906771","OK","38"
"2021-07-21","ALL","모멘텀(12-1)","A000880","한화","30.4121022430882","OK","39"
"2021-07-21","ALL","모멘텀(12-1)","A000990","DB하이텍","82.8581363004173","OK","40"
"2021-07-21","ALL","모멘텀(12-1)","A001040","CJ","22.1299254526092","OK","41"
"2021-07-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.2691736763978","OK","42"
"2021-07-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","86.2739490992279","OK","43"
"2021-07-21","ALL","모멘텀(12-1)","A001130","대한제분","18.7639612807148","OK","44"
"2021-07-21","ALL","모멘텀(12-1)","A001200","유진투자증권","30.4503916449086","OK","45"
"2021-07-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","238.767772511848","OK","46"
"2021-07-21","ALL","모멘텀(12-1)","A001270","부국증권","32.4676679182311","OK","47"
"2021-07-21","ALL","모멘텀(12-1)","A001340","PKC","88.463239847828","OK","48"
"2021-07-21","ALL","모멘텀(12-1)","A001360","삼성제약","121.418338108882","OK","49"
"2021-07-21","ALL","모멘텀(12-1)","A001390","KG케미칼","160.98521119268","OK","50"
"2021-07-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","175.705032386647","OK","51"
"2021-07-21","ALL","모멘텀(12-1)","A001440","대한전선","305.905463474524","OK","52"
