Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-15","ALL","모멘텀(12-1)","A000050","경방","42.6162790697674","OK","14"
"2026-04-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","84.7861673828525","OK","15"
"2026-04-15","ALL","모멘텀(12-1)","A000080","하이트진로","-14.0389810883829","OK","16"
"2026-04-15","ALL","모멘텀(12-1)","A000100","유한양행","-12.5140463785882","OK","17"
"2026-04-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","35.4720241952906","OK","18"
"2026-04-15","ALL","모멘텀(12-1)","A000150","두산","281.589382536214","OK","19"
"2026-04-15","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","9.84182776801407","OK","20"
"2026-04-15","ALL","모멘텀(12-1)","A000210","DL","51.0638297872341","OK","21"
"2026-04-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","77.5621348648381","OK","22"
"2026-04-15","ALL","모멘텀(12-1)","A000250","삼천당제약","393.935178745305","OK","23"
"2026-04-15","ALL","모멘텀(12-1)","A000270","기아","91.486823554929","OK","24"
"2026-04-15","ALL","모멘텀(12-1)","A000320","노루홀딩스","61.2044962359493","OK","25"
"2026-04-15","ALL","모멘텀(12-1)","A000370","한화손해보험","80.672268907563","OK","26"
"2026-04-15","ALL","모멘텀(12-1)","A000390","SP삼화","61.2625818430568","OK","27"
"2026-04-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","26.8231186966641","OK","28"
"2026-04-15","ALL","모멘텀(12-1)","A000430","대원강업","3.2033426183844","OK","29"
"2026-04-15","ALL","모멘텀(12-1)","A000490","대동","-.966231696384099","OK","30"
"2026-04-15","ALL","모멘텀(12-1)","A000500","가온전선","117.894007086735","OK","31"
"2026-04-15","ALL","모멘텀(12-1)","A000540","흥국화재","35.295352009233","OK","32"
"2026-04-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","7.98573589799005","OK","33"
"2026-04-15","ALL","모멘텀(12-1)","A000650","천일고속","494.936170212766","OK","34"
"2026-04-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","403.852931752643","OK","35"
"2026-04-15","ALL","모멘텀(12-1)","A000670","영풍","46.0005067995608","OK","36"
"2026-04-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","-5.64803804994055","OK","37"
"2026-04-15","ALL","모멘텀(12-1)","A000720","현대건설","316.210758215531","OK","38"
"2026-04-15","ALL","모멘텀(12-1)","A0007C0","아크릴","7.66580534022394","OK","39"
"2026-04-15","ALL","모멘텀(12-1)","A000810","삼성화재","35.0434019311421","OK","40"
