Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-09","ALL","모멘텀(12-1)","A000020","동화약품","-8.40707964601771","OK","14"
"2021-07-09","ALL","모멘텀(12-1)","A000050","경방","31.03970572325","OK","15"
"2021-07-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","52.2664689684389","OK","16"
"2021-07-09","ALL","모멘텀(12-1)","A000080","하이트진로","-8.75803489439853","OK","17"
"2021-07-09","ALL","모멘텀(12-1)","A000100","유한양행","31.8096821109495","OK","18"
"2021-07-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","0","OK","19"
"2021-07-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.8371817643576","OK","20"
"2021-07-09","ALL","모멘텀(12-1)","A000150","두산","162.79588668995","OK","21"
"2021-07-09","ALL","모멘텀(12-1)","A000210","DL","8.52965923432897","OK","22"
"2021-07-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","59.6901779828609","OK","23"
"2021-07-09","ALL","모멘텀(12-1)","A000250","삼천당제약","39.9406868841481","OK","24"
"2021-07-09","ALL","모멘텀(12-1)","A000270","기아","177.845443091138","OK","25"
"2021-07-09","ALL","모멘텀(12-1)","A000370","한화손해보험","70.7180694526192","OK","26"
"2021-07-09","ALL","모멘텀(12-1)","A000390","SP삼화","158.697027197976","OK","27"
"2021-07-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","21.2682817907782","OK","28"
"2021-07-09","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","29"
"2021-07-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","27.9908770474809","OK","30"
"2021-07-09","ALL","모멘텀(12-1)","A000490","대동","87.8156226496186","OK","31"
"2021-07-09","ALL","모멘텀(12-1)","A000540","흥국화재","103.462122856523","OK","32"
"2021-07-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","26.6679787443417","OK","33"
"2021-07-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","47.5961045617632","OK","34"
"2021-07-09","ALL","모멘텀(12-1)","A000670","영풍","41.5675913694408","OK","35"
"2021-07-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","81.3803921568627","OK","36"
"2021-07-09","ALL","모멘텀(12-1)","A000720","현대건설","66.6168410563029","OK","37"
"2021-07-09","ALL","모멘텀(12-1)","A000810","삼성화재","18.336127409891","OK","38"
"2021-07-09","ALL","모멘텀(12-1)","A000880","한화","38.7622853439896","OK","39"
