Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-26","ALL","모멘텀(12-1)","A002390","한독","-12.713823393435","OK","60"
"2019-08-26","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","","BLANK","61"
"2019-08-26","ALL","모멘텀(12-1)","A002780","진흥기업","13.0353613002416","OK","62"
"2019-08-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-41.4191234166573","OK","63"
"2019-08-26","ALL","모멘텀(12-1)","A002810","삼영무역","12.7375234913343","OK","64"
"2019-08-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.97853345370648","OK","65"
"2019-08-26","ALL","모멘텀(12-1)","A002990","금호건설","13.7813333333333","OK","66"
"2019-08-26","ALL","모멘텀(12-1)","A003000","부광약품","-10.8845208845209","OK","67"
"2019-08-26","ALL","모멘텀(12-1)","A003090","대웅","-10.0072291645151","OK","68"
"2019-08-26","ALL","모멘텀(12-1)","A003220","대원제약","-16.6123436021449","OK","69"
"2019-08-26","ALL","모멘텀(12-1)","A003230","삼양식품","-21.2546125461255","OK","70"
"2019-08-26","ALL","모멘텀(12-1)","A003240","태광산업","-16.5182490906811","OK","71"
"2019-08-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","-38.2683340398474","OK","72"
"2019-08-26","ALL","모멘텀(12-1)","A003380","하림지주","-3.63164721141375","OK","73"
"2019-08-26","ALL","모멘텀(12-1)","A003470","유안타증권","-13.7830241708825","OK","74"
"2019-08-26","ALL","모멘텀(12-1)","A003490","대한항공","-3.76624954440528","OK","75"
"2019-08-26","ALL","모멘텀(12-1)","A003520","영진약품","-42.3399909214707","OK","76"
"2019-08-26","ALL","모멘텀(12-1)","A003530","한화투자증권","-11.6865869853918","OK","77"
"2019-08-26","ALL","모멘텀(12-1)","A003540","대신증권","1.22924304507224","OK","78"
"2019-08-26","ALL","모멘텀(12-1)","A003550","LG","4.95753715498938","OK","79"
"2019-08-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","-22.5559263379063","OK","80"
"2019-08-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-2.52248526827252","OK","81"
"2019-08-26","ALL","모멘텀(12-1)","A003690","코리안리","-25.2265238879736","OK","82"
"2019-08-26","ALL","모멘텀(12-1)","A003800","에이스침대","22.1217260222348","OK","83"
"2019-08-26","ALL","모멘텀(12-1)","A003850","보령","21.4641434262948","OK","84"
"2019-08-26","ALL","모멘텀(12-1)","A003920","남양유업","-12.4973963757551","OK","85"
"2019-08-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-16.9182465885763","OK","86"
"2019-08-26","ALL","모멘텀(12-1)","A004020","현대제철","-25.188751504541","OK","87"
"2019-08-26","ALL","모멘텀(12-1)","A004170","신세계","-13.8745387453875","OK","88"
"2019-08-26","ALL","모멘텀(12-1)","A004370","농심","-6.12954186413903","OK","89"
"2019-08-26","ALL","모멘텀(12-1)","A004380","삼익THK","","BLANK","90"
"2019-08-26","ALL","모멘텀(12-1)","A004430","송원산업","-22.1183800623053","OK","91"
"2019-08-26","ALL","모멘텀(12-1)","A004490","세방전지","18.246731846644","OK","92"
"2019-08-26","ALL","모멘텀(12-1)","A004690","삼천리","-16.0928390716093","OK","93"
"2019-08-26","ALL","모멘텀(12-1)","A004800","효성","92.515165655623","OK","94"
"2019-08-26","ALL","모멘텀(12-1)","A004990","롯데지주","-24.7968397291196","OK","95"
"2019-08-26","ALL","모멘텀(12-1)","A005180","빙그레","-5.51034643106254","OK","96"
"2019-08-26","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-31.4464717520334","OK","97"
"2019-08-26","ALL","모멘텀(12-1)","A005290","동진쎄미켐","40.3702915513939","OK","98"
"2019-08-26","ALL","모멘텀(12-1)","A005300","롯데칠성","12.4924707866522","OK","99"
"2019-08-26","ALL","모멘텀(12-1)","A005380","현대차","4.82180293501047","OK","100"
"2019-08-26","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-5.6390977443609","OK","101"
"2019-08-26","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-27.1221295555809","OK","102"
"2019-08-26","ALL","모멘텀(12-1)","A005500","삼진제약","-50.9066417987773","OK","103"
"2019-08-26","ALL","모멘텀(12-1)","A005610","삼립","-22.8629350152044","OK","104"
"2019-08-26","ALL","모멘텀(12-1)","A005690","파미셀","-56.6945390729844","OK","105"
"2019-08-26","ALL","모멘텀(12-1)","A005720","넥센","2.14578391201208","OK","106"
"2019-08-26","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-7.65775881428252","OK","107"
"2019-08-26","ALL","모멘텀(12-1)","A005830","DB손해보험","-16.9434832756632","OK","108"
"2019-08-26","ALL","모멘텀(12-1)","A005850","에스엘","10.0205605453955","OK","109"
"2019-08-26","ALL","모멘텀(12-1)","A005880","대한해운","11.1786887239995","OK","110"
"2019-08-26","ALL","모멘텀(12-1)","A005930","삼성전자","2.16286363144805","OK","111"
"2019-08-26","ALL","모멘텀(12-1)","A005940","NH투자증권","7.84719825106433","OK","112"
"2019-08-26","ALL","모멘텀(12-1)","A006040","동원산업","-18.9822208027255","OK","113"
"2019-08-26","ALL","모멘텀(12-1)","A006060","화승인더","-.696190292013156","OK","114"
"2019-08-26","ALL","모멘텀(12-1)","A006120","SK디스커버리","-21.6640325129826","OK","115"
"2019-08-26","ALL","모멘텀(12-1)","A006260","LS","-32.5476532076245","OK","116"
"2019-08-26","ALL","모멘텀(12-1)","A006280","녹십자","-42.6264257595639","OK","117"
"2019-08-26","ALL","모멘텀(12-1)","A006360","GS건설","-30.8985755596016","OK","118"
"2019-08-26","ALL","모멘텀(12-1)","A006400","삼성SDI","3.56835358270354","OK","119"
"2019-08-26","ALL","모멘텀(12-1)","A006490","프리티","-73.9480145626958","OK","120"
"2019-08-26","ALL","모멘텀(12-1)","A006650","대한유화","-46.3425414364641","OK","121"
"2019-08-26","ALL","모멘텀(12-1)","A006730","서부T&D","-8.05815672745194","OK","122"
"2019-08-26","ALL","모멘텀(12-1)","A006800","미래에셋증권","-.995732574679948","OK","123"
"2019-08-26","ALL","모멘텀(12-1)","A006840","AK홀딩스","-35.6312731114633","OK","124"
"2019-08-26","ALL","모멘텀(12-1)","A007070","GS리테일","3.64845797218302","OK","125"
"2019-08-26","ALL","모멘텀(12-1)","A007310","오뚜기","-11.6774573278399","OK","126"
"2019-08-26","ALL","모멘텀(12-1)","A007340","DN오토모티브","-2.83884738527216","OK","127"
"2019-08-26","ALL","모멘텀(12-1)","A007390","네이처셀","43.8541791581725","OK","128"
"2019-08-26","ALL","모멘텀(12-1)","A007460","에이프로젠","-76.5191740412979","OK","129"
"2019-08-26","ALL","모멘텀(12-1)","A007570","일양약품","-24.2186478357526","OK","130"
"2019-08-26","ALL","모멘텀(12-1)","A007690","국도화학","-21.3542772235194","OK","131"
"2019-08-26","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-22.9485266691533","OK","132"
"2019-08-26","ALL","모멘텀(12-1)","A008060","대덕","23.8031469702042","OK","133"
"2019-08-26","ALL","모멘텀(12-1)","A008350","남선알미늄","142.858390082067","OK","134"
"2019-08-26","ALL","모멘텀(12-1)","A008490","서흥","5.40513029315962","OK","135"
"2019-08-26","ALL","모멘텀(12-1)","A008730","율촌화학","34.3582409724705","OK","136"
"2019-08-26","ALL","모멘텀(12-1)","A008770","호텔신라","-22.5109170305677","OK","137"
"2019-08-26","ALL","모멘텀(12-1)","A008930","한미사이언스","-40.4909409701929","OK","138"
"2019-08-26","ALL","모멘텀(12-1)","A009150","삼성전기","-40.1251888625081","OK","139"
"2019-08-26","ALL","모멘텀(12-1)","A009240","한샘","-22.6000860955661","OK","140"
"2019-08-26","ALL","모멘텀(12-1)","A009290","광동제약","-7.22500737245652","OK","141"
"2019-08-26","ALL","모멘텀(12-1)","A009410","태영건설","-3.9556092737062","OK","142"
"2019-08-26","ALL","모멘텀(12-1)","A009420","한올바이오파마","-11.1743622180055","OK","143"
"2019-08-26","ALL","모멘텀(12-1)","A009450","경동나비엔","-30.2745020315132","OK","144"
"2019-08-26","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-9.21220445403709","OK","145"
"2019-08-26","ALL","모멘텀(12-1)","A009580","무림P&P","-59.1063829787234","OK","146"
"2019-08-26","ALL","모멘텀(12-1)","A009680","모토닉","2.1127543645057","OK","147"
"2019-08-26","ALL","모멘텀(12-1)","A009830","한화솔루션","-1.53934520390578","OK","148"
"2019-08-26","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","2.20620358235037","OK","149"
"2019-08-26","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-26.6642371234208","OK","150"
"2019-08-26","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-35.883199670985","OK","151"
"2019-08-26","ALL","모멘텀(12-1)","A010130","고려아연","11.1236763647579","OK","152"
"2019-08-26","ALL","모멘텀(12-1)","A010140","삼성중공업","1.28118678354687","OK","153"
"2019-08-26","ALL","모멘텀(12-1)","A010170","대한광통신","","BLANK","154"
"2019-08-26","ALL","모멘텀(12-1)","A010780","아이에스동서","-2.80474649406689","OK","155"
"2019-08-26","ALL","모멘텀(12-1)","A010950","S-Oil","-24.3830307974709","OK","156"
"2019-08-26","ALL","모멘텀(12-1)","A011070","LG이노텍","-14.9574231766013","OK","157"
"2019-08-26","ALL","모멘텀(12-1)","A011170","롯데케미칼","-24.3976557412633","OK","158"
"2019-08-26","ALL","모멘텀(12-1)","A011200","HMM","-29.6507333544371","OK","159"
"2019-08-26","ALL","모멘텀(12-1)","A011210","현대위아","10.9914292332638","OK","160"
"2019-08-26","ALL","모멘텀(12-1)","A011280","태림포장","77.6768389486682","OK","161"
"2019-08-26","ALL","모멘텀(12-1)","A011690","와이투솔루션","-25.4076932652807","OK","162"
"2019-08-26","ALL","모멘텀(12-1)","A011780","금호석유화학","-18.8235294117647","OK","163"
"2019-08-26","ALL","모멘텀(12-1)","A011790","SKC","-8.95522388059702","OK","164"
"2019-08-26","ALL","모멘텀(12-1)","A012330","현대모비스","5.82434514637904","OK","165"
"2019-08-26","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","33.7427990511691","OK","166"
"2019-08-26","ALL","모멘텀(12-1)","A012510","더존비즈온","15.8471920944806","OK","167"
"2019-08-26","ALL","모멘텀(12-1)","A012610","경인양행","48.0779821566252","OK","168"
"2019-08-26","ALL","모멘텀(12-1)","A012630","HDC","-48.0641132389675","OK","169"
"2019-08-26","ALL","모멘텀(12-1)","A012750","에스원","14.8500294059988","OK","170"
"2019-08-26","ALL","모멘텀(12-1)","A013120","동원개발","22.0617529880478","OK","171"
"2019-08-26","ALL","모멘텀(12-1)","A013890","지누스","80.9612641281686","OK","172"
"2019-08-26","ALL","모멘텀(12-1)","A014620","성광벤드","-17.2605228626224","OK","173"
"2019-08-26","ALL","모멘텀(12-1)","A014680","한솔케미칼","-3.69233916334254","OK","174"
"2019-08-26","ALL","모멘텀(12-1)","A014820","동원시스템즈","18.0426767958887","OK","175"
"2019-08-26","ALL","모멘텀(12-1)","A014830","유니드","-6.09442060085837","OK","176"
"2019-08-26","ALL","모멘텀(12-1)","A015750","성우하이텍","-11.2255772646536","OK","177"
"2019-08-26","ALL","모멘텀(12-1)","A015760","한국전력","-10.2409638554217","OK","178"
"2019-08-26","ALL","모멘텀(12-1)","A016360","삼성증권","19.1219077334522","OK","179"
"2019-08-26","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-8.22969611765978","OK","180"
"2019-08-26","ALL","모멘텀(12-1)","A016580","환인제약","-22.8636660143509","OK","181"
"2019-08-26","ALL","모멘텀(12-1)","A016590","신대양제지","-21.7200854700855","OK","182"
"2019-08-26","ALL","모멘텀(12-1)","A016800","퍼시스",".983146067415717","OK","183"
"2019-08-26","ALL","모멘텀(12-1)","A017390","서울가스","-13.9804574251047","OK","184"
"2019-08-26","ALL","모멘텀(12-1)","A017670","SK텔레콤","-6.83831960804754","OK","185"
"2019-08-26","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-21.4494954974504","OK","186"
"2019-08-26","ALL","모멘텀(12-1)","A017810","풀무원","-9.24339326656208","OK","187"
"2019-08-26","ALL","모멘텀(12-1)","A017940","E1","-15.7967032967033","OK","188"
"2019-08-26","ALL","모멘텀(12-1)","A017960","한국카본","18.1311018131102","OK","189"
"2019-08-26","ALL","모멘텀(12-1)","A018250","애경산업","-52.5826789072005","OK","190"
"2019-08-26","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-7.30997425277063","OK","191"
"2019-08-26","ALL","모멘텀(12-1)","A018290","브이티","11.4787581699347","OK","192"
"2019-08-26","ALL","모멘텀(12-1)","A018670","SK가스","-9.35437293729372","OK","193"
"2019-08-26","ALL","모멘텀(12-1)","A018880","한온시스템","-.835890381970174","OK","194"
"2019-08-26","ALL","모멘텀(12-1)","A019170","신풍제약","-13.9640176337424","OK","195"
"2019-08-26","ALL","모멘텀(12-1)","A019680","대교","-14.2290883219839","OK","196"
"2019-08-26","ALL","모멘텀(12-1)","A020000","한섬","-5.08241758241758","OK","197"
"2019-08-26","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-30.7464028776978","OK","198"
"2019-08-26","ALL","모멘텀(12-1)","A020560","아시아나항공","46.8457142857143","OK","199"
"2019-08-26","ALL","모멘텀(12-1)","A021240","코웨이","-7.54319426885797","OK","200"
"2019-08-26","ALL","모멘텀(12-1)","A022100","포스코DX","-20.2177117587028","OK","201"
"2019-08-26","ALL","모멘텀(12-1)","A023160","태광","-27.8764168923663","OK","202"
"2019-08-26","ALL","모멘텀(12-1)","A023410","유진기업","-27.5959050511869","OK","203"
"2019-08-26","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-20.284813566692","OK","204"
"2019-08-26","ALL","모멘텀(12-1)","A023590","다우기술","-8.51507878534905","OK","205"
"2019-08-26","ALL","모멘텀(12-1)","A023900","풍국주정","","BLANK","206"
"2019-08-26","ALL","모멘텀(12-1)","A024110","기업은행","-9.9671164531126","OK","207"
"2019-08-26","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-39.2224060505791","OK","208"
"2019-08-26","ALL","모멘텀(12-1)","A025000","KPX케미칼","-11.5967792533724","OK","209"
"2019-08-26","ALL","모멘텀(12-1)","A025540","한국단자","49.5446002602284","OK","210"
"2019-08-26","ALL","모멘텀(12-1)","A025770","한국정보통신","-11.9812145041503","OK","211"
"2019-08-26","ALL","모멘텀(12-1)","A025860","남해화학","-38.9984185556141","OK","212"
"2019-08-26","ALL","모멘텀(12-1)","A025900","동화기업","-6.91422594142259","OK","213"
"2019-08-26","ALL","모멘텀(12-1)","A025980","아난티","37.6241765136463","OK","214"
"2019-08-26","ALL","모멘텀(12-1)","A026960","동서","-22.1063394683027","OK","215"
"2019-08-26","ALL","모멘텀(12-1)","A027410","BGF","-30.3121041114822","OK","216"
"2019-08-26","ALL","모멘텀(12-1)","A028050","삼성E&A","-5.50496265220507","OK","217"
"2019-08-26","ALL","모멘텀(12-1)","A028100","동아지질","20.2110053785685","OK","218"
"2019-08-26","ALL","모멘텀(12-1)","A028260","삼성물산","-23.4738829452486","OK","219"
"2019-08-26","ALL","모멘텀(12-1)","A028300","HLB","-70.843776106934","OK","220"
"2019-08-26","ALL","모멘텀(12-1)","A028670","팬오션","-10.5185185185185","OK","221"
"2019-08-26","ALL","모멘텀(12-1)","A029530","신도리코","-11.0370863868532","OK","222"
"2019-08-26","ALL","모멘텀(12-1)","A029780","삼성카드","3.00078378680996","OK","223"
"2019-08-26","ALL","모멘텀(12-1)","A030000","제일기획","44.9693788276466","OK","224"
"2019-08-26","ALL","모멘텀(12-1)","A030190","NICE평가정보","52.6004865052705","OK","225"
"2019-08-26","ALL","모멘텀(12-1)","A030200","KT","-4.33673469387756","OK","226"
"2019-08-26","ALL","모멘텀(12-1)","A030530","원익홀딩스","-27.9647793134195","OK","227"
"2019-08-26","ALL","모멘텀(12-1)","A030610","교보증권","7.82335069444446","OK","228"
"2019-08-26","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-7.40060501296456","OK","229"
"2019-08-26","ALL","모멘텀(12-1)","A031440","신세계푸드","-34.2654549086188","OK","230"
"2019-08-26","ALL","모멘텀(12-1)","A032190","다우데이타","-23.1917577796468","OK","231"
"2019-08-26","ALL","모멘텀(12-1)","A032350","롯데관광개발","-31.9183743757534","OK","232"
"2019-08-26","ALL","모멘텀(12-1)","A032500","케이엠더블유","313.115464632455","OK","233"
"2019-08-26","ALL","모멘텀(12-1)","A032620","GC메디아이","9.01499335737333","OK","234"
"2019-08-26","ALL","모멘텀(12-1)","A032640","LG유플러스","-20.859989512323","OK","235"
"2019-08-26","ALL","모멘텀(12-1)","A032830","삼성생명","-14.9799006857413","OK","236"
"2019-08-26","ALL","모멘텀(12-1)","A033270","유나이티드제약","-26.4101691067983","OK","237"
"2019-08-26","ALL","모멘텀(12-1)","A033290","로젠","8.4765542117547","OK","238"
"2019-08-26","ALL","모멘텀(12-1)","A033640","네패스","138.149320424502","OK","239"
"2019-08-26","ALL","모멘텀(12-1)","A033780","KT&G","-6.91968564308991","OK","240"
"2019-08-26","ALL","모멘텀(12-1)","A033920","무학","-28.3718800091596","OK","241"
"2019-08-26","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-49.3700524027205","OK","242"
"2019-08-26","ALL","모멘텀(12-1)","A034120","SBS","5.56410559962117","OK","243"
"2019-08-26","ALL","모멘텀(12-1)","A034220","LG디스플레이","-26.1095612477809","OK","244"
"2019-08-26","ALL","모멘텀(12-1)","A034230","파라다이스","-23.849765258216","OK","245"
"2019-08-26","ALL","모멘텀(12-1)","A034310","NICE","26.0970231532525","OK","246"
"2019-08-26","ALL","모멘텀(12-1)","A034730","SK","-15.1315789473684","OK","247"
"2019-08-26","ALL","모멘텀(12-1)","A034830","한국토지신탁","-20.6371490280777","OK","248"
"2019-08-26","ALL","모멘텀(12-1)","A034950","한국기업평가","22.7495407225964","OK","249"
"2019-08-26","ALL","모멘텀(12-1)","A035250","강원랜드","3.2015681149951","OK","250"
"2019-08-26","ALL","모멘텀(12-1)","A035420","NAVER","-6.98634175100717","OK","251"
"2019-08-26","ALL","모멘텀(12-1)","A035600","KG이니시스","-33.6105150214592","OK","252"
"2019-08-26","ALL","모멘텀(12-1)","A035720","카카오","5.63519525457241","OK","253"
"2019-08-26","ALL","모멘텀(12-1)","A035760","CJ ENM","-36.9258900720663","OK","254"
"2019-08-26","ALL","모멘텀(12-1)","A035810","이지홀딩스","-29.5115405260333","OK","255"
"2019-08-26","ALL","모멘텀(12-1)","A035900","JYP Ent.","-28.190884989269","OK","256"
"2019-08-26","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-30.941125913193","OK","257"
"2019-08-26","ALL","모멘텀(12-1)","A036460","한국가스공사","-21.2466487935657","OK","258"
"2019-08-26","ALL","모멘텀(12-1)","A036530","SNT홀딩스","","BLANK","259"
"2019-08-26","ALL","모멘텀(12-1)","A036540","SFA반도체","28.7119767091658","OK","260"
"2019-08-26","ALL","모멘텀(12-1)","A036570","NC","25.8315574909663","OK","261"
"2019-08-26","ALL","모멘텀(12-1)","A036800","나이스정보통신","30.2315963606286","OK","262"
"2019-08-26","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","5.7751586582049","OK","263"
"2019-08-26","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-22.2791651136787","OK","264"
"2019-08-26","ALL","모멘텀(12-1)","A037560","LG헬로비전","-23.1881107491857","OK","265"
"2019-08-26","ALL","모멘텀(12-1)","A037710","광주신세계","-17.225833508073","OK","266"
"2019-08-26","ALL","모멘텀(12-1)","A038290","마크로젠","","BLANK","267"
"2019-08-26","ALL","모멘텀(12-1)","A038500","삼표시멘트","-26.8368218709953","OK","268"
"2019-08-26","ALL","모멘텀(12-1)","A038540","상상인","-5.27454242928452","OK","269"
"2019-08-26","ALL","모멘텀(12-1)","A039030","이오테크닉스","31.3874294609846","OK","270"
"2019-08-26","ALL","모멘텀(12-1)","A039130","하나투어","-35.7345248474281","OK","271"
"2019-08-26","ALL","모멘텀(12-1)","A039200","오스코텍","-17.2862686193516","OK","272"
"2019-08-26","ALL","모멘텀(12-1)","A039490","키움증권","-16.1298019565736","OK","273"
"2019-08-26","ALL","모멘텀(12-1)","A039840","디오","31.5960912052117","OK","274"
"2019-08-26","ALL","모멘텀(12-1)","A041510","에스엠","-24.7100685292567","OK","275"
"2019-08-26","ALL","모멘텀(12-1)","A041830","인바디",".386100386100381","OK","276"
"2019-08-26","ALL","모멘텀(12-1)","A041960","코미팜","-6.8173532628509","OK","277"
"2019-08-26","ALL","모멘텀(12-1)","A042000","카페24","-60.4700648031725","OK","278"
"2019-08-26","ALL","모멘텀(12-1)","A042660","한화오션","0","OK","279"
"2019-08-26","ALL","모멘텀(12-1)","A042700","한미반도체","-40.5271828665568","OK","280"
"2019-08-26","ALL","모멘텀(12-1)","A043150","바텍","-25","OK","281"
"2019-08-26","ALL","모멘텀(12-1)","A044340","위닉스","54.7945205479452","OK","282"
"2019-08-26","ALL","모멘텀(12-1)","A045390","대아티아이","-48.0847858833656","OK","283"
"2019-08-26","ALL","모멘텀(12-1)","A046890","서울반도체","-3.50264805007221","OK","284"
"2019-08-26","ALL","모멘텀(12-1)","A047040","대우건설","-22.7620946584112","OK","285"
"2019-08-26","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","5.90125307914747","OK","286"
"2019-08-26","ALL","모멘텀(12-1)","A047310","파워로직스","128.145219266715","OK","287"
"2019-08-26","ALL","모멘텀(12-1)","A047810","한국항공우주","-11.1387966039129","OK","288"
"2019-08-26","ALL","모멘텀(12-1)","A048410","현대바이오","150.969839668124","OK","289"
"2019-08-26","ALL","모멘텀(12-1)","A048530","인트론바이오","-29.6900695762176","OK","290"
"2019-08-26","ALL","모멘텀(12-1)","A049950","미래컴퍼니","-66.174933209432","OK","291"
"2019-08-26","ALL","모멘텀(12-1)","A050890","쏠리드","18.3398486234717","OK","292"
"2019-08-26","ALL","모멘텀(12-1)","A051500","CJ프레시웨이","-7.94716812178197","OK","293"
"2019-08-26","ALL","모멘텀(12-1)","A051600","한전KPS","-15.3344208809135","OK","294"
"2019-08-26","ALL","모멘텀(12-1)","A051900","LG생활건강","-2.5406394660351","OK","295"
"2019-08-26","ALL","모멘텀(12-1)","A051910","LG화학","-9.01698404529078","OK","296"
"2019-08-26","ALL","모멘텀(12-1)","A052020","에스티큐브","-16.5511169803015","OK","297"
"2019-08-26","ALL","모멘텀(12-1)","A052400","코나아이","-8.72546950833508","OK","298"
"2019-08-26","ALL","모멘텀(12-1)","A052690","한전기술","-12.8433394853979","OK","299"
"2019-08-26","ALL","모멘텀(12-1)","A053210","스카이라이프","-24.0595781691672","OK","300"
"2019-08-26","ALL","모멘텀(12-1)","A053580","웹케시","16.918040453642","OK","301"
"2019-08-26","ALL","모멘텀(12-1)","A053800","안랩","-3.73055162659122","OK","302"
"2019-08-26","ALL","모멘텀(12-1)","A053950","경남제약","0","OK","303"
"2019-08-26","ALL","모멘텀(12-1)","A055550","신한지주","4.43100604727873","OK","304"
"2019-08-26","ALL","모멘텀(12-1)","A056190","SFA","3.90410958904108","OK","305"
"2019-08-26","ALL","모멘텀(12-1)","A057050","현대홈쇼핑","-15.3798704636579","OK","306"
