Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-2.0203015669656","OK","14"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-13.105960935128","OK","15"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-12.9589632829374","OK","16"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-16.0514355392972","OK","17"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","7.83106960950765","OK","18"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-11.898956403004","OK","19"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","7.03402012458074","OK","20"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","26.7069920032807","OK","21"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","20.2710904309124","OK","22"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-21.9392647842301","OK","23"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-7.16894099557948","OK","24"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-12.821589835136","OK","25"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","","BLANK","26"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.01344571543245","OK","27"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-10.6442892543366","OK","28"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","37.4158815612382","OK","29"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-6.36145861059356","OK","30"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","39.6023534185433","OK","31"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.55528255528256","OK","32"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-3.88953714507974","OK","33"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","21.1015963632519","OK","34"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.7531380753138","OK","35"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","34.8087431693989","OK","36"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-18.0873532144969","OK","37"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ",".561572402727649","OK","38"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","26.1297241328304","OK","39"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-18.446687143484","OK","40"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-49.0794979079498","OK","41"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","10.9406337745688","OK","42"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-4.0060698027314","OK","43"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-2.7760704773612","OK","44"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","25.1531798013945","OK","45"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-25.2915960522381","OK","46"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-14.3989431968296","OK","47"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-2.46496372130008","OK","48"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","17.9958170410112","OK","49"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-42.5678371907422","OK","50"
"2016-12-08","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-35.2861801416845","OK","51"
