Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","6.25","OK","14"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-4.99567474048443","OK","15"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-10.3581800580832","OK","16"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-15.9481428130466","OK","17"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-.795290229291467","OK","18"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","1.58397146753384","OK","19"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","18.7487386478305","OK","20"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000210","DL","30.8764746027104","OK","21"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.0088777381067","OK","22"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-30.549533415025","OK","23"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่",".639438943894405","OK","24"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-13.3050247699929","OK","25"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-10.8609132802681","OK","26"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","8.02437785678008","OK","27"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","7.12074303405572","OK","28"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-4.47963329513492","OK","29"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","35.0339543792443","OK","30"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","1.49688567410087","OK","31"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","59.6040828951438","OK","32"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.85427033614299","OK","33"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","5.40029835902536","OK","34"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","25.2732793522267","OK","35"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-29.5849945632475","OK","36"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","55.5521966948811","OK","37"
"2016-12-15","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.99803149606299","OK","38"
