Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-27","ALL","모멘텀(12-1)","A000020","동화약품","81.0481188557913","OK","14"
"2020-07-27","ALL","모멘텀(12-1)","A000050","경방","21.1869618696187","OK","15"
"2020-07-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.6974622402821","OK","16"
"2020-07-27","ALL","모멘텀(12-1)","A000080","하이트진로","107.24907063197","OK","17"
"2020-07-27","ALL","모멘텀(12-1)","A000100","유한양행","21.5150403521644","OK","18"
"2020-07-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.7415072645552","OK","19"
"2020-07-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","145.138813282526","OK","20"
"2020-07-27","ALL","모멘텀(12-1)","A000150","두산","-52.3001143460287","OK","21"
"2020-07-27","ALL","모멘텀(12-1)","A000210","DL","-22.1667645331767","OK","22"
"2020-07-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.6516079632466","OK","23"
"2020-07-27","ALL","모멘텀(12-1)","A000250","삼천당제약","13.0748898678414","OK","24"
"2020-07-27","ALL","모멘텀(12-1)","A000270","기아","-24.1956693258525","OK","25"
"2020-07-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-23.6152660683528","OK","26"
"2020-07-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.4632289981924","OK","27"
"2020-07-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.251710800357","OK","28"
"2020-07-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","6.03699183175289","OK","29"
"2020-07-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","6.01818739143762","OK","30"
"2020-07-27","ALL","모멘텀(12-1)","A000670","영풍","-34.962731842607","OK","31"
"2020-07-27","ALL","모멘텀(12-1)","A000720","현대건설","-22.6063313264712","OK","32"
"2020-07-27","ALL","모멘텀(12-1)","A000810","삼성화재","-31.7513436771118","OK","33"
"2020-07-27","ALL","모멘텀(12-1)","A000880","한화","-8.14500507333271","OK","34"
"2020-07-27","ALL","모멘텀(12-1)","A000990","DB하이텍","110.573260243427","OK","35"
"2020-07-27","ALL","모멘텀(12-1)","A001040","CJ","-10.8141195674352","OK","36"
"2020-07-27","ALL","모멘텀(12-1)","A001060","JW중외제약","26.3883495145631","OK","37"
"2020-07-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.4196838347782","OK","38"
"2020-07-27","ALL","모멘텀(12-1)","A001130","대한제분","-12.1310411936426","OK","39"
"2020-07-27","ALL","모멘텀(12-1)","A001200","유진투자증권","19.3578058366084","OK","40"
"2020-07-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-22.5","OK","41"
"2020-07-27","ALL","모멘텀(12-1)","A001360","삼성제약","79.9428422967004","OK","42"
"2020-07-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-38.3951378490267","OK","43"
"2020-07-27","ALL","모멘텀(12-1)","A001440","대한전선","2.93415216649606","OK","44"
"2020-07-27","ALL","모멘텀(12-1)","A001450","현대해상","-13.3455396195707","OK","45"
"2020-07-27","ALL","모멘텀(12-1)","A001500","현대차증권","-19.6251478482395","OK","46"
"2020-07-27","ALL","모멘텀(12-1)","A001510","SK증권","31.4611486486486","OK","47"
"2020-07-27","ALL","모멘텀(12-1)","A001520","동양","-28.6574957325033","OK","48"
"2020-07-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","16.1157461189144","OK","49"
"2020-07-27","ALL","모멘텀(12-1)","A001680","대상","9.91392720107849","OK","50"
"2020-07-27","ALL","모멘텀(12-1)","A001720","신영증권","-27.4975751697381","OK","51"
"2020-07-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-4.72757910503651","OK","52"
"2020-07-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.5342748170292","OK","53"
"2020-07-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","16.2307845877421","OK","54"
"2020-07-27","ALL","모멘텀(12-1)","A002100","경농","-16.3524005704326","OK","55"
"2020-07-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-16.3010666130006","OK","56"
"2020-07-27","ALL","모멘텀(12-1)","A002210","동성제약","-30.8985615542686","OK","57"
"2020-07-27","ALL","모멘텀(12-1)","A002240","고려제강","-36.8694798822375","OK","58"
"2020-07-27","ALL","모멘텀(12-1)","A002320","한진","52.5128452151574","OK","59"
"2020-07-27","ALL","모멘텀(12-1)","A002350","넥센타이어","-42.0397510540052","OK","60"
"2020-07-27","ALL","모멘텀(12-1)","A002380","KCC","-38.1799797775531","OK","61"
"2020-07-27","ALL","모멘텀(12-1)","A002390","한독","28.6990647962592","OK","62"
"2020-07-27","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","1.77912979351032","OK","63"
"2020-07-27","ALL","모멘텀(12-1)","A002780","진흥기업","-7.77021802999846","OK","64"
"2020-07-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-17.0126718792127","OK","65"
"2020-07-27","ALL","모멘텀(12-1)","A002840","미원상사","68.7929165160824","OK","66"
"2020-07-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.1266445716581","OK","67"
"2020-07-27","ALL","모멘텀(12-1)","A003000","부광약품","115.155474261824","OK","68"
"2020-07-27","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","133.296419342931","OK","69"
"2020-07-27","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-1.1635583429609","OK","70"
"2020-07-27","ALL","모멘텀(12-1)","A003090","대웅","93.972088659552","OK","71"
"2020-07-27","ALL","모멘텀(12-1)","A003220","대원제약","20.0510204081633","OK","72"
"2020-07-27","ALL","모멘텀(12-1)","A003230","삼양식품","93.414481897628","OK","73"
"2020-07-27","ALL","모멘텀(12-1)","A003240","태광산업","-43.6762744896912","OK","74"
"2020-07-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","-9.21120645094594","OK","75"
"2020-07-27","ALL","모멘텀(12-1)","A003380","하림지주","-34.4296922148461","OK","76"
"2020-07-27","ALL","모멘텀(12-1)","A003470","유안타증권","-9.00841289346819","OK","77"
"2020-07-27","ALL","모멘텀(12-1)","A003490","대한항공","-20.4969574036511","OK","78"
"2020-07-27","ALL","모멘텀(12-1)","A003520","영진약품","24.1912798874824","OK","79"
"2020-07-27","ALL","모멘텀(12-1)","A003530","한화투자증권","-22.4220506304369","OK","80"
"2020-07-27","ALL","모멘텀(12-1)","A003540","대신증권","-20.48204248833","OK","81"
"2020-07-27","ALL","모멘텀(12-1)","A003550","LG","-.673600792471532","OK","82"
"2020-07-27","ALL","모멘텀(12-1)","A003620","KG모빌리티","2.20128808997404","OK","83"
"2020-07-27","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","52.7783760499677","OK","84"
"2020-07-27","ALL","모멘텀(12-1)","A003690","코리안리","-8.12571074123851","OK","85"
"2020-07-27","ALL","모멘텀(12-1)","A003800","에이스침대","44.5693701560965","OK","86"
"2020-07-27","ALL","모멘텀(12-1)","A003850","보령","33.3333333333333","OK","87"
"2020-07-27","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-30.2432989690722","OK","88"
"2020-07-27","ALL","모멘텀(12-1)","A004020","현대제철","-47.2119556484011","OK","89"
"2020-07-27","ALL","모멘텀(12-1)","A004170","신세계","-20.7352037681753","OK","90"
"2020-07-27","ALL","모멘텀(12-1)","A004370","농심","59.3694908223582","OK","91"
"2020-07-27","ALL","모멘텀(12-1)","A004430","송원산업","-35.8043068373524","OK","92"
"2020-07-27","ALL","모멘텀(12-1)","A004490","세방전지","-27.0323722285833","OK","93"
"2020-07-27","ALL","모멘텀(12-1)","A004690","삼천리","-27.0541589336933","OK","94"
"2020-07-27","ALL","모멘텀(12-1)","A004700","조광피혁","56.7042073948151","OK","95"
"2020-07-27","ALL","모멘텀(12-1)","A004710","한솔테크닉스",".708618963259667","OK","96"
"2020-07-27","ALL","모멘텀(12-1)","A004800","효성","-20.073600280382","OK","97"
"2020-07-27","ALL","모멘텀(12-1)","A004990","롯데지주","-10.9853939518618","OK","98"
"2020-07-27","ALL","모멘텀(12-1)","A005070","코스모신소재","12.3138297872341","OK","99"
"2020-07-27","ALL","모멘텀(12-1)","A005180","빙그레","-6.29750271444081","OK","100"
"2020-07-27","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","16.8221807517995","OK","101"
"2020-07-27","ALL","모멘텀(12-1)","A005290","동진쎄미켐","80.5968842989672","OK","102"
"2020-07-27","ALL","모멘텀(12-1)","A005300","롯데칠성","-31.699783794914","OK","103"
