Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-19","ALL","모멘텀(12-1)","A000020","동화약품","1.51709128152606","OK","14"
"2020-06-19","ALL","모멘텀(12-1)","A000050","경방",".471102885505175","OK","15"
"2020-06-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.3887783525666","OK","16"
"2020-06-19","ALL","모멘텀(12-1)","A000080","하이트진로","66.1974149995884","OK","17"
"2020-06-19","ALL","모멘텀(12-1)","A000100","유한양행","9.05751570807152","OK","18"
"2020-06-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.30827928271653","OK","19"
"2020-06-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","70.3333333333333","OK","20"
"2020-06-19","ALL","모멘텀(12-1)","A000150","두산","-54.4207178555202","OK","21"
"2020-06-19","ALL","모멘텀(12-1)","A000210","DL","-32.8356824925816","OK","22"
"2020-06-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-38.9857939219565","OK","23"
"2020-06-19","ALL","모멘텀(12-1)","A000250","삼천당제약","-8.65417967395074","OK","24"
"2020-06-19","ALL","모멘텀(12-1)","A000270","기아","-25.1486667945521","OK","25"
"2020-06-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-42.2822061976223","OK","26"
"2020-06-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.623174899037","OK","27"
"2020-06-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.8483095641767","OK","28"
"2020-06-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.180055401662","OK","29"
"2020-06-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.0679837303893","OK","30"
"2020-06-19","ALL","모멘텀(12-1)","A000670","영풍","-26.5604395604396","OK","31"
"2020-06-19","ALL","모멘텀(12-1)","A000720","현대건설","-40.0906801007557","OK","32"
"2020-06-19","ALL","모멘텀(12-1)","A000810","삼성화재","-27.9452054794521","OK","33"
"2020-06-19","ALL","모멘텀(12-1)","A000880","한화","-28.8108606385653","OK","34"
"2020-06-19","ALL","모멘텀(12-1)","A000990","DB하이텍","84.1012947448591","OK","35"
"2020-06-19","ALL","모멘텀(12-1)","A001040","CJ","-18.5478547854785","OK","36"
"2020-06-19","ALL","모멘텀(12-1)","A001060","JW중외제약","3.42576104468752","OK","37"
"2020-06-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.3002121640736","OK","38"
"2020-06-19","ALL","모멘텀(12-1)","A001130","대한제분","-32.0099057357405","OK","39"
"2020-06-19","ALL","모멘텀(12-1)","A001200","유진투자증권","13.1775980832585","OK","40"
"2020-06-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-38.9990428004923","OK","41"
"2020-06-19","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","42"
"2020-06-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-44.1828254847645","OK","43"
"2020-06-19","ALL","모멘텀(12-1)","A001440","대한전선","1.06750053914169","OK","44"
"2020-06-19","ALL","모멘텀(12-1)","A001450","현대해상","-15.7070707070707","OK","45"
"2020-06-19","ALL","모멘텀(12-1)","A001500","현대차증권","-13.7840565085772","OK","46"
"2020-06-19","ALL","모멘텀(12-1)","A001510","SK증권","-8.91220809932011","OK","47"
"2020-06-19","ALL","모멘텀(12-1)","A001520","동양","-12.3674029701735","OK","48"
"2020-06-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스",".413389796329895","OK","49"
"2020-06-19","ALL","모멘텀(12-1)","A001680","대상","-1.59295185547744","OK","50"
"2020-06-19","ALL","모멘텀(12-1)","A001720","신영증권","-23.4677255141519","OK","51"
"2020-06-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.38601572196937","OK","52"
"2020-06-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.0534601508691","OK","53"
"2020-06-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.81198910081744","OK","54"
"2020-06-19","ALL","모멘텀(12-1)","A002020","코오롱","","BLANK","55"
"2020-06-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-21.5889276373147","OK","56"
"2020-06-19","ALL","모멘텀(12-1)","A002210","동성제약","-33.4183923839435","OK","57"
"2020-06-19","ALL","모멘텀(12-1)","A002240","고려제강","-47.3238255033557","OK","58"
"2020-06-19","ALL","모멘텀(12-1)","A002310","아세아제지","-16.453058247369","OK","59"
"2020-06-19","ALL","모멘텀(12-1)","A002320","한진","33.5790236829386","OK","60"
"2020-06-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-37.7714526670883","OK","61"
"2020-06-19","ALL","모멘텀(12-1)","A002380","KCC","-38.064583117018","OK","62"
"2020-06-19","ALL","모멘텀(12-1)","A002390","한독","-18.8561856903565","OK","63"
"2020-06-19","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-12.4408983451537","OK","64"
"2020-06-19","ALL","모멘텀(12-1)","A002780","진흥기업","-18.9508406043839","OK","65"
"2020-06-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-9.05446040761777","OK","66"
"2020-06-19","ALL","모멘텀(12-1)","A002810","삼영무역","-12.7370197557828","OK","67"
"2020-06-19","ALL","모멘텀(12-1)","A002840","미원상사","60.6251248252447","OK","68"
"2020-06-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-23.3404940923738","OK","69"
"2020-06-19","ALL","모멘텀(12-1)","A002990","금호건설","","BLANK","70"
"2020-06-19","ALL","모멘텀(12-1)","A003000","부광약품","45.503507901637","OK","71"
"2020-06-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","52.5423728813559","OK","72"
"2020-06-19","ALL","모멘텀(12-1)","A003090","대웅","2.65491692860348","OK","73"
"2020-06-19","ALL","모멘텀(12-1)","A003220","대원제약","4.22193162712496","OK","74"
"2020-06-19","ALL","모멘텀(12-1)","A003230","삼양식품","71.0334654743247","OK","75"
"2020-06-19","ALL","모멘텀(12-1)","A003240","태광산업","-41.0456414040266","OK","76"
"2020-06-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","-12.7741935483871","OK","77"
"2020-06-19","ALL","모멘텀(12-1)","A003380","하림지주","-38.5957708889345","OK","78"
"2020-06-19","ALL","모멘텀(12-1)","A003470","유안타증권","-14.764642822337","OK","79"
"2020-06-19","ALL","모멘텀(12-1)","A003490","대한항공","-37.9024144869215","OK","80"
"2020-06-19","ALL","모멘텀(12-1)","A003520","영진약품","0","OK","81"
"2020-06-19","ALL","모멘텀(12-1)","A003530","한화투자증권","-24.4248131249393","OK","82"
"2020-06-19","ALL","모멘텀(12-1)","A003540","대신증권","-25.4579661352609","OK","83"
"2020-06-19","ALL","모멘텀(12-1)","A003550","LG","-15.684426931643","OK","84"
"2020-06-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-65.4936648338513","OK","85"
"2020-06-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-.183877611062073","OK","86"
"2020-06-19","ALL","모멘텀(12-1)","A003690","코리안리","-4.88483364860353","OK","87"
"2020-06-19","ALL","모멘텀(12-1)","A003800","에이스침대","39.2655367231638","OK","88"
"2020-06-19","ALL","모멘텀(12-1)","A003850","보령","22.1728732490605","OK","89"
"2020-06-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-30.4135085867792","OK","90"
"2020-06-19","ALL","모멘텀(12-1)","A004020","현대제철","-52.4327214400285","OK","91"
"2020-06-19","ALL","모멘텀(12-1)","A004170","신세계","-17.5782155272306","OK","92"
"2020-06-19","ALL","모멘텀(12-1)","A004370","농심","25.4553155442609","OK","93"
"2020-06-19","ALL","모멘텀(12-1)","A004430","송원산업","-29.9111111111111","OK","94"
"2020-06-19","ALL","모멘텀(12-1)","A004490","세방전지","-29.2322365283739","OK","95"
"2020-06-19","ALL","모멘텀(12-1)","A004690","삼천리","-26.8676961602671","OK","96"
"2020-06-19","ALL","모멘텀(12-1)","A004700","조광피혁","11.2404729040389","OK","97"
"2020-06-19","ALL","모멘텀(12-1)","A004800","효성","-10.4698672114402","OK","98"
"2020-06-19","ALL","모멘텀(12-1)","A004990","롯데지주","-15.7800672834315","OK","99"
"2020-06-19","ALL","모멘텀(12-1)","A005070","코스모신소재","-9.50101923247362","OK","100"
"2020-06-19","ALL","모멘텀(12-1)","A005180","빙그레","-4.87753378378379","OK","101"
"2020-06-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","1.76329659798755","OK","102"
"2020-06-19","ALL","모멘텀(12-1)","A005290","동진쎄미켐","73.6862962669414","OK","103"
"2020-06-19","ALL","모멘텀(12-1)","A005300","롯데칠성","-38.9219743615625","OK","104"
"2020-06-19","ALL","모멘텀(12-1)","A005380","현대차","-29.2141512238628","OK","105"
"2020-06-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-31.2856025913102","OK","106"
"2020-06-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-26.4436553915156","OK","107"
"2020-06-19","ALL","모멘텀(12-1)","A005500","삼진제약","-20.2486678507993","OK","108"
"2020-06-19","ALL","모멘텀(12-1)","A005610","삼립","-28.3354079438724","OK","109"
"2020-06-19","ALL","모멘텀(12-1)","A005690","파미셀","150.591177808095","OK","110"
"2020-06-19","ALL","모멘텀(12-1)","A005830","DB손해보험","-20.8173970057917","OK","111"
"2020-06-19","ALL","모멘텀(12-1)","A005850","에스엘","-41.4807930607187","OK","112"
"2020-06-19","ALL","모멘텀(12-1)","A005880","대한해운","-29.0031660750264","OK","113"
"2020-06-19","ALL","모멘텀(12-1)","A005930","삼성전자","10.9156603594181","OK","114"
"2020-06-19","ALL","모멘텀(12-1)","A005940","NH투자증권","-33.5640138408305","OK","115"
"2020-06-19","ALL","모멘텀(12-1)","A006040","동원산업","-.198273851177973","OK","116"
"2020-06-19","ALL","모멘텀(12-1)","A006060","화승인더","-12.4270776004403","OK","117"
"2020-06-19","ALL","모멘텀(12-1)","A006120","SK디스커버리","12.6713597628751","OK","118"
"2020-06-19","ALL","모멘텀(12-1)","A006260","LS","-23.7574053619841","OK","119"
"2020-06-19","ALL","모멘텀(12-1)","A006280","녹십자","18.1055271534677","OK","120"
"2020-06-19","ALL","모멘텀(12-1)","A006360","GS건설","-40.3046444257546","OK","121"
"2020-06-19","ALL","모멘텀(12-1)","A006400","삼성SDI","35.3950189675078","OK","122"
"2020-06-19","ALL","모멘텀(12-1)","A006650","대한유화","-.720996285776707","OK","123"
"2020-06-19","ALL","모멘텀(12-1)","A006730","서부T&D","-25.2093560496679","OK","124"
"2020-06-19","ALL","모멘텀(12-1)","A006800","미래에셋증권","-29.2","OK","125"
"2020-06-19","ALL","모멘텀(12-1)","A007070","GS리테일","10.5386168065442","OK","126"
"2020-06-19","ALL","모멘텀(12-1)","A007310","오뚜기","-17.9199842720928","OK","127"
"2020-06-19","ALL","모멘텀(12-1)","A007340","DN오토모티브","-23.7052753399556","OK","128"
"2020-06-19","ALL","모멘텀(12-1)","A007390","네이처셀","24.9794661190965","OK","129"
"2020-06-19","ALL","모멘텀(12-1)","A007460","에이프로젠","4.07791320195923","OK","130"
"2020-06-19","ALL","모멘텀(12-1)","A007570","일양약품","23.4943921756233","OK","131"
"2020-06-19","ALL","모멘텀(12-1)","A007700","F&F홀딩스","18.8553733226287","OK","132"
"2020-06-19","ALL","모멘텀(12-1)","A008350","남선알미늄","48.7001733102253","OK","133"
"2020-06-19","ALL","모멘텀(12-1)","A008490","서흥","44.4182760244937","OK","134"
"2020-06-19","ALL","모멘텀(12-1)","A008730","율촌화학","6.95652173913044","OK","135"
"2020-06-19","ALL","모멘텀(12-1)","A008770","호텔신라","-18.7398279469891","OK","136"
"2020-06-19","ALL","모멘텀(12-1)","A008930","한미사이언스","-59.8426376920195","OK","137"
"2020-06-19","ALL","모멘텀(12-1)","A009150","삼성전기","28.3713447525315","OK","138"
"2020-06-19","ALL","모멘텀(12-1)","A009240","한샘","16.071938338567","OK","139"
"2020-06-19","ALL","모멘텀(12-1)","A009290","광동제약","-4.61238247294659","OK","140"
"2020-06-19","ALL","모멘텀(12-1)","A009410","태영건설","-.332258379751778","OK","141"
"2020-06-19","ALL","모멘텀(12-1)","A009420","한올바이오파마","-6.5326633165829","OK","142"
"2020-06-19","ALL","모멘텀(12-1)","A009450","경동나비엔","-9.80297469576975","OK","143"
"2020-06-19","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-31.8825471288333","OK","144"
"2020-06-19","ALL","모멘텀(12-1)","A009680","모토닉","","BLANK","145"
"2020-06-19","ALL","모멘텀(12-1)","A009830","한화솔루션","-30.15792154865","OK","146"
"2020-06-19","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-32.842044022108","OK","147"
"2020-06-19","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-58.62","OK","148"
