Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-23","ALL","모멘텀(12-1)","A000020","동화약품","-20.9797033567525","OK","14"
"2019-04-23","ALL","모멘텀(12-1)","A000050","경방","-29.6976036515785","OK","15"
"2019-04-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-16.6011177809977","OK","16"
"2019-04-23","ALL","모멘텀(12-1)","A000080","하이트진로","-15.325226790195","OK","17"
"2019-04-23","ALL","모멘텀(12-1)","A000100","유한양행","8.79705796961193","OK","18"
"2019-04-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","11.2501360026112","OK","19"
"2019-04-23","ALL","모멘텀(12-1)","A000150","두산","-15.3033586132178","OK","20"
"2019-04-23","ALL","모멘텀(12-1)","A000210","DL","12.9313804173355","OK","21"
"2019-04-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.05886835587731","OK","22"
"2019-04-23","ALL","모멘텀(12-1)","A000250","삼천당제약","3.00767918088735","OK","23"
"2019-04-23","ALL","모멘텀(12-1)","A000270","기아","10.0503717917966","OK","24"
"2019-04-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-27.7830940988836","OK","25"
"2019-04-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.26657784154965","OK","26"
"2019-04-23","ALL","모멘텀(12-1)","A000430","대원강업","7.94884910485933","OK","27"
"2019-04-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.4304660856385","OK","28"
"2019-04-23","ALL","모멘텀(12-1)","A000540","흥국화재","-18.2164710602869","OK","29"
"2019-04-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.4833689943591","OK","30"
"2019-04-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.83652762119503","OK","31"
"2019-04-23","ALL","모멘텀(12-1)","A000670","영풍","-2.93264248704664","OK","32"
"2019-04-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-3.20998662505573","OK","33"
"2019-04-23","ALL","모멘텀(12-1)","A000720","현대건설",".78544442235038","OK","34"
"2019-04-23","ALL","모멘텀(12-1)","A000810","삼성화재","11.9097534191874","OK","35"
"2019-04-23","ALL","모멘텀(12-1)","A000880","한화","-24.6","OK","36"
"2019-04-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-6.61868122776536","OK","37"
"2019-04-23","ALL","모멘텀(12-1)","A001040","CJ","-16.3478624438173","OK","38"
"2019-04-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-2.65044536172061","OK","39"
"2019-04-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-38.4450506625097","OK","40"
"2019-04-23","ALL","모멘텀(12-1)","A001130","대한제분","4.96005618470723","OK","41"
"2019-04-23","ALL","모멘텀(12-1)","A001200","유진투자증권","-29.237566983172","OK","42"
"2019-04-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.9054040943048","OK","43"
"2019-04-23","ALL","모멘텀(12-1)","A001290","상상인증권","-5.44113126344912","OK","44"
"2019-04-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-28.5920708028538","OK","45"
"2019-04-23","ALL","모멘텀(12-1)","A001440","대한전선","-25.911472850931","OK","46"
"2019-04-23","ALL","모멘텀(12-1)","A001450","현대해상","2.65690796069782","OK","47"
"2019-04-23","ALL","모멘텀(12-1)","A001500","현대차증권","-9.90922844175492","OK","48"
"2019-04-23","ALL","모멘텀(12-1)","A001510","SK증권","-37.9637787567303","OK","49"
"2019-04-23","ALL","모멘텀(12-1)","A001520","동양","-6.54059849887904","OK","50"
"2019-04-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-2.65127603931823","OK","51"
"2019-04-23","ALL","모멘텀(12-1)","A001680","대상","10.036496350365","OK","52"
"2019-04-23","ALL","모멘텀(12-1)","A001720","신영증권","5.56662123912359","OK","53"
"2019-04-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","10.3122730573711","OK","54"
"2019-04-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.3603125872174","OK","55"
"2019-04-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-16.2849162011173","OK","56"
"2019-04-23","ALL","모멘텀(12-1)","A002020","코오롱","-31.120924795428","OK","57"
"2019-04-23","ALL","모멘텀(12-1)","A002030","아세아","-9.67559943582511","OK","58"
"2019-04-23","ALL","모멘텀(12-1)","A002100","경농","83.6087070548125","OK","59"
"2019-04-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","4.39866870558605","OK","60"
"2019-04-23","ALL","모멘텀(12-1)","A002210","동성제약","-10.5194934689401","OK","61"
"2019-04-23","ALL","모멘텀(12-1)","A002240","고려제강","-11.1507229154288","OK","62"
"2019-04-23","ALL","모멘텀(12-1)","A002310","아세아제지","32.0335014409222","OK","63"
"2019-04-23","ALL","모멘텀(12-1)","A002320","한진","45.1362957430919","OK","64"
"2019-04-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.691117713349","OK","65"
"2019-04-23","ALL","모멘텀(12-1)","A002380","KCC","-15.9543643607389","OK","66"
"2019-04-23","ALL","모멘텀(12-1)","A002390","한독","-4.58311484006292","OK","67"
"2019-04-23","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-15.3014553014553","OK","68"
"2019-04-23","ALL","모멘텀(12-1)","A002780","진흥기업","-7.65016023984286","OK","69"
"2019-04-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-49.681917211329","OK","70"
"2019-04-23","ALL","모멘텀(12-1)","A002810","삼영무역","-.674179915475946","OK","71"
"2019-04-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.28960445239515","OK","72"
"2019-04-23","ALL","모멘텀(12-1)","A002990","금호건설","4.66285318079392","OK","73"
"2019-04-23","ALL","모멘텀(12-1)","A003000","부광약품","9.11782119597395","OK","74"
"2019-04-23","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-42.5367973920775","OK","75"
"2019-04-23","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-1.85494160369025","OK","76"
"2019-04-23","ALL","모멘텀(12-1)","A003090","대웅","2.02440639485384","OK","77"
"2019-04-23","ALL","모멘텀(12-1)","A003220","대원제약","-13.8411056975241","OK","78"
"2019-04-23","ALL","모멘텀(12-1)","A003230","삼양식품","-5.88555858310627","OK","79"
