Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-11","ALL","모멘텀(12-1)","A000020","동화약품","-36.997092750633","OK","14"
"2022-11-11","ALL","모멘텀(12-1)","A000050","경방","-20.7247359751962","OK","15"
"2022-11-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.4152473641525","OK","16"
"2022-11-11","ALL","모멘텀(12-1)","A000080","하이트진로","-25.7119535643026","OK","17"
"2022-11-11","ALL","모멘텀(12-1)","A000100","유한양행","-2.93867523386562","OK","18"
"2022-11-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-41.6040797403802","OK","19"
"2022-11-11","ALL","모멘텀(12-1)","A000150","두산","-40.0034045450677","OK","20"
"2022-11-11","ALL","모멘텀(12-1)","A000210","DL","-10.3746907034288","OK","21"
"2022-11-11","ALL","모멘텀(12-1)","A000230","일동홀딩스","96.9657982202208","OK","22"
"2022-11-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.7811764705882","OK","23"
"2022-11-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-40.1085389637921","OK","24"
"2022-11-11","ALL","모멘텀(12-1)","A000270","기아","-19.6649816631976","OK","25"
"2022-11-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.2083540527101","OK","26"
"2022-11-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.2661003014525","OK","27"
"2022-11-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.114251473085","OK","28"
"2022-11-11","ALL","모멘텀(12-1)","A000490","대동","4.08915251190798","OK","29"
"2022-11-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.32468145351581","OK","30"
"2022-11-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.0910669496431","OK","31"
"2022-11-11","ALL","모멘텀(12-1)","A000670","영풍","-4.49667405764967","OK","32"
"2022-11-11","ALL","모멘텀(12-1)","A000720","현대건설","-24.9957316032098","OK","33"
"2022-11-11","ALL","모멘텀(12-1)","A000810","삼성화재","-13.352435530086","OK","34"
"2022-11-11","ALL","모멘텀(12-1)","A000880","한화","-23.8914405010438","OK","35"
"2022-11-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.8414374520991","OK","36"
"2022-11-11","ALL","모멘텀(12-1)","A001040","CJ","-27.1016531832571","OK","37"
"2022-11-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.5061380376466","OK","38"
"2022-11-11","ALL","모멘텀(12-1)","A001070","대한방직","10.7720108422849","OK","39"
"2022-11-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","54.791818087426","OK","40"
"2022-11-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.36057426836","OK","41"
