Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.15305646290247","OK","14"
"2024-09-30","ALL","모멘텀(12-1)","A000080","하이트진로","9.58193469636863","OK","15"
"2024-09-30","ALL","모멘텀(12-1)","A000100","유한양행","94.3636902996144","OK","16"
"2024-09-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","16.7021168844323","OK","17"
"2024-09-30","ALL","모멘텀(12-1)","A000150","두산","31.9456694302346","OK","18"
"2024-09-30","ALL","모멘텀(12-1)","A000210","DL","8.46444304594083","OK","19"
"2024-09-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","53.8860620572683","OK","20"
"2024-09-30","ALL","모멘텀(12-1)","A000250","삼천당제약","105.738539898132","OK","21"
"2024-09-30","ALL","모멘텀(12-1)","A000270","기아","30.3419711129992","OK","22"
"2024-09-30","ALL","모멘텀(12-1)","A000370","한화손해보험","33.3294555607259","OK","23"
"2024-09-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.2251151826851","OK","24"
"2024-09-30","ALL","모멘텀(12-1)","A000430","대원강업","-20.2185792349727","OK","25"
"2024-09-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.2380952380952","OK","26"
"2024-09-30","ALL","모멘텀(12-1)","A000500","가온전선","92.5284143841997","OK","27"
"2024-09-30","ALL","모멘텀(12-1)","A000520","삼일제약","53.5687907070436","OK","28"
"2024-09-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","24.8178311187313","OK","29"
"2024-09-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.4325507361719","OK","30"
"2024-09-30","ALL","모멘텀(12-1)","A000670","영풍","-38.6194690265487","OK","31"
"2024-09-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","-11.7133714728983","OK","32"
"2024-09-30","ALL","모멘텀(12-1)","A000720","현대건설","-11.7196516629945","OK","33"
"2024-09-30","ALL","모멘텀(12-1)","A000810","삼성화재","33.0215248440958","OK","34"
"2024-09-30","ALL","모멘텀(12-1)","A000880","한화","21.3007639726578","OK","35"
"2024-09-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-16.5015166835187","OK","36"
"2024-09-30","ALL","모멘텀(12-1)","A001040","CJ","24.609448522492","OK","37"
"2024-09-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.0718897976754","OK","38"
"2024-09-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","12.0853333333333","OK","39"
"2024-09-30","ALL","모멘텀(12-1)","A001200","유진투자증권","17.1390565844674","OK","40"
"2024-09-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.6900216492816","OK","41"
"2024-09-30","ALL","모멘텀(12-1)","A001250","GS글로벌","70.5107084019769","OK","42"
"2024-09-30","ALL","모멘텀(12-1)","A001270","부국증권","25.1781695423856","OK","43"
"2024-09-30","ALL","모멘텀(12-1)","A001340","PKC","-8.35843373493975","OK","44"
"2024-09-30","ALL","모멘텀(12-1)","A001390","KG케미칼","-40.7710510747387","OK","45"
"2024-09-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.7354085603113","OK","46"
"2024-09-30","ALL","모멘텀(12-1)","A001440","대한전선","11.6257668711657","OK","47"
"2024-09-30","ALL","모멘텀(12-1)","A001450","현대해상","7.23399768005906","OK","48"
"2024-09-30","ALL","모멘텀(12-1)","A001500","현대차증권","4.4145303375235","OK","49"
"2024-09-30","ALL","모멘텀(12-1)","A001510","SK증권","","BLANK","50"
"2024-09-30","ALL","모멘텀(12-1)","A001530","DI동일","15.5819721200718","OK","51"
"2024-09-30","ALL","모멘텀(12-1)","A001570","금양","-61.5173512747875","OK","52"
"2024-09-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","7.81280983541541","OK","53"
"2024-09-30","ALL","모멘텀(12-1)","A001680","대상","11.2918939984412","OK","54"
"2024-09-30","ALL","모멘텀(12-1)","A001720","신영증권","46.164199192463","OK","55"
"2024-09-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.2298705399432","OK","56"
"2024-09-30","ALL","모멘텀(12-1)","A001790","대한제당","-6.85927871502172","OK","57"
"2024-09-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","2.29037648677873","OK","58"
"2024-09-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","8.4800691368694","OK","59"
"2024-09-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-17.6090935362682","OK","60"
"2024-09-30","ALL","모멘텀(12-1)","A002030","아세아","45.5950388817797","OK","61"
