Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","16.4829350030867","OK","14"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-2.03607975524845","OK","15"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","12.0406334030475","OK","16"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","15.5989750160154","OK","17"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","10.7781034319751","OK","18"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.177121008577","OK","19"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","15.027986059774","OK","20"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.22702041584346","OK","21"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-13.6188235294118","OK","22"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","21.7553109009149","OK","23"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-16.7222440172617","OK","24"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","20.0435729847495","OK","25"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","21.7892380399635","OK","26"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.00329319748893","OK","27"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","40.3734366742998","OK","28"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-14.0374110246648","OK","29"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","56.0517799352751","OK","30"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-4.45369406867846","OK","31"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-11.4213419422389","OK","32"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-1.65566082878743","OK","33"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","10.7464496016626","OK","34"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-37.2281143268021","OK","35"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-3.96863807956636","OK","36"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-8.19702092661977","OK","37"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-16.6969641883294","OK","38"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-12.4704491725768","OK","39"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","25.4723987127651","OK","40"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-15.0223380491437","OK","41"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-25.9135039717564","OK","42"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","39.9936668777707","OK","43"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","65.3584467308331","OK","44"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","13.2848392036753","OK","45"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-45.5478079666587","OK","46"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","52.8236493374108","OK","47"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","14.107574911595","OK","48"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","5.45901191884268","OK","49"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-32.1345590463683","OK","50"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","13.7731162020425","OK","51"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","4.37506636933207","OK","52"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","14.488006935748","OK","53"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-.605744125326368","OK","54"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-33.2060765131631","OK","55"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-14.0076298542502","OK","56"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","291.217547767972","OK","57"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","22.1024535468638","OK","58"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-.170228863249477","OK","59"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","21.9774792572106","OK","60"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-15.7748635972049","OK","61"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-13.2566823899371","OK","62"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-11.9419960193347","OK","63"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A002380","KCC","10.4963080661744","OK","64"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","28.2722513089005","OK","65"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-22.9477956096661","OK","66"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ",".355113636363626","OK","67"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","0","OK","68"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-7.3015873015873","OK","69"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ",".21111893033077","OK","70"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","7.45119604069286","OK","71"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-9.81661272923408","OK","72"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","5.60190703218115","OK","73"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-14.9371927908247","OK","74"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","103.311965811966","OK","75"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","9.71627099015635","OK","76"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-9.87063257614342","OK","77"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","12.1426522612104","OK","78"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","145.991179463983","OK","79"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","28.8325756843022","OK","80"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","99.5973019228833","OK","81"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-3.15707921750921","OK","82"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","8.10035314891111","OK","83"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","25.93707250342","OK","84"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","6.27615062761507","OK","85"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","11.7020369896872","OK","86"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","37.8466701996114","OK","87"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003550","LG","48.1537019681349","OK","88"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-22.8053062817011","OK","89"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-34.0730717185386","OK","90"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","198.76039192399","OK","91"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","2.73565269104967","OK","92"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","25.8674463937622","OK","93"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-22.9151126361331","OK","94"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-6.33725017575574","OK","95"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","96.4939582570487","OK","96"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-6.20874390127236","OK","97"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","59.3144166372929","OK","98"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","10.0554408087836","OK","99"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","113.371859699815","OK","100"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","59.5001568545435","OK","101"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-2.43469174503656","OK","102"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","18.8047348667116","OK","103"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-4.19069192751236","OK","104"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","7.91534391534393","OK","105"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-2.158501745847","OK","106"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","66.4934378578349","OK","107"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A004960","วัฝลฐ๘ฟต","37.7106804867057","OK","108"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-17.671809256662","OK","109"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A005070","ฤฺฝบธ๐ฝลผาภ็","171.378247468076","OK","110"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-3.84914463452566","OK","111"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","61.7676167854315","OK","112"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","125.510338469643","OK","113"
"2018-01-22","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-8.94856622667274","OK","114"
