Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","40.500338066261","OK","14"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-12.4309392265193","OK","15"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-23.1787483115714","OK","16"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","16.1007900918215","OK","17"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","11.5269759108103","OK","18"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.3465856421877","OK","19"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","22.3771652685478","OK","20"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.26661146760505","OK","21"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-9.7363302355738","OK","22"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","24.7926711668274","OK","23"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.4861949956859","OK","24"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","7.23721456878657","OK","25"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","23.3754602448005","OK","26"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.338847917081935","OK","27"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","55.3402982046861","OK","28"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-5.59932766046853","OK","29"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","81.8939975858663","OK","30"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-2.9995066600888","OK","31"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-11.2146494744826","OK","32"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.55964608969795","OK","33"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","13.3555757759579","OK","34"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-13.640542404045","OK","35"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001040","CJ","8.75211148648648","OK","36"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-1.78373587414137","OK","37"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-8.94531661574123","OK","38"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-6.38916750250753","OK","39"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","28.0073381672054","OK","40"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-7.73041690035522","OK","41"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","46.7207074428887","OK","42"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","20.7604622111181","OK","43"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","23.3493659816353","OK","44"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.5797037364581","OK","45"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","21.1374750950914","OK","46"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","17.8655660377358","OK","47"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","19.4141063590895","OK","48"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-29.8266393883924","OK","49"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","10.6104651162791","OK","50"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-12.1539560635828","OK","51"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","24.0438288195162","OK","52"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-8.51276915373059","OK","53"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-21.0336793052319","OK","54"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-12.8352490421456","OK","55"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","221.435746851093","OK","56"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","26.8659926865993","OK","57"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","25.8295780417862","OK","58"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","13.2782531720271","OK","59"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-17.4757281553398","OK","60"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","4.48081264108353","OK","61"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-7.7457264957265","OK","62"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A002380","KCC","5.90050611035673","OK","63"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","19.1517802892211","OK","64"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-24.5137357128534","OK","65"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","19.0187371385249","OK","66"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","3.43360995850621","OK","67"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.047619047619","OK","68"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-3.15175806157771","OK","69"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","4.75609756097559","OK","70"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-.44001436781609","OK","71"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","21.5346277645104","OK","72"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-11.156449044586","OK","73"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","93.9656039424721","OK","74"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","15.3569963069347","OK","75"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-12.8316300196139","OK","76"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","3.46085492470303","OK","77"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","40.4095217422762","OK","78"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","26.9314709733741","OK","79"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","91.7506685867106","OK","80"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-7.18396138852793","OK","81"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","4.44906084999567","OK","82"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","9.21486090775987","OK","83"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","13.0356000852697","OK","84"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","35.6795644565429","OK","85"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","31.1351251500877","OK","86"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003550","LG","41.992813440808","OK","87"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-10.4279995894488","OK","88"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-31.119070878107","OK","89"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","171.12926477655","OK","90"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-6.81539091281212","OK","91"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","18.5757065319109","OK","92"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-22.1713005397698","OK","93"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-8","OK","94"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","60.8618288720409","OK","95"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","2.17037957739745","OK","96"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","41.4544177059547","OK","97"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ",".594900849858362","OK","98"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","86.4082871941418","OK","99"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","37.6495425756509","OK","100"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-12.0093023255814","OK","101"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","9.94475138121548","OK","102"
"2017-12-14","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-2.28952772073923","OK","103"
