Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-10","ALL","모멘텀(12-1)","A000020","동화약품","13.8850844583578","OK","14"
"2020-06-10","ALL","모멘텀(12-1)","A000050","경방","-1.86758576466815","OK","15"
"2020-06-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.6491448297505","OK","16"
"2020-06-10","ALL","모멘텀(12-1)","A000080","하이트진로","59.0669940371799","OK","17"
"2020-06-10","ALL","모멘텀(12-1)","A000100","유한양행","2.47078761930246","OK","18"
"2020-06-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.79001570954792","OK","19"
"2020-06-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","52.8969621046038","OK","20"
"2020-06-10","ALL","모멘텀(12-1)","A000150","두산","-45.3800870232915","OK","21"
"2020-06-10","ALL","모멘텀(12-1)","A000210","DL","-31.1041174927878","OK","22"
"2020-06-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-39.8825413774693","OK","23"
"2020-06-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-12.6252334861607","OK","24"
"2020-06-10","ALL","모멘텀(12-1)","A000270","기아","-29.0723217303143","OK","25"
"2020-06-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-47.8338095605838","OK","26"
"2020-06-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.7823855901141","OK","27"
"2020-06-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.5464949928469","OK","28"
"2020-06-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.4762788232176","OK","29"
"2020-06-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","27.2514510391313","OK","30"
"2020-06-10","ALL","모멘텀(12-1)","A000670","영풍","-28.2189825670303","OK","31"
"2020-06-10","ALL","모멘텀(12-1)","A000720","현대건설","-34.941990835527","OK","32"
"2020-06-10","ALL","모멘텀(12-1)","A000810","삼성화재","-32.6740133747763","OK","33"
"2020-06-10","ALL","모멘텀(12-1)","A000880","한화","-26.8578323514799","OK","34"
"2020-06-10","ALL","모멘텀(12-1)","A000990","DB하이텍","90.1751428303831","OK","35"
"2020-06-10","ALL","모멘텀(12-1)","A001040","CJ","-21.9539439766283","OK","36"
