Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-06","ALL","모멘텀(12-1)","A000020","동화약품","-32.0803997274586","OK","14"
"2022-09-06","ALL","모멘텀(12-1)","A000050","경방","-5.37454164484024","OK","15"
"2022-09-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-38.7534473248759","OK","16"
"2022-09-06","ALL","모멘텀(12-1)","A000080","하이트진로","-10.0470789642628","OK","17"
"2022-09-06","ALL","모멘텀(12-1)","A000100","유한양행","-5.54800961237069","OK","18"
"2022-09-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.2383292383292","OK","19"
"2022-09-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.2673959282893","OK","20"
"2022-09-06","ALL","모멘텀(12-1)","A000150","두산","-25.0749625187406","OK","21"
"2022-09-06","ALL","모멘텀(12-1)","A000210","DL","-7.87083753784056","OK","22"
"2022-09-06","ALL","모멘텀(12-1)","A000230","일동홀딩스","116.483174075613","OK","23"
"2022-09-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.231783360057","OK","24"
"2022-09-06","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.9343326994071","OK","25"
"2022-09-06","ALL","모멘텀(12-1)","A000270","기아","-6.61590189873418","OK","26"
"2022-09-06","ALL","모멘텀(12-1)","A000370","한화손해보험","21.4582371942778","OK","27"
"2022-09-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.20084052200839","OK","28"
"2022-09-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.5196975726224","OK","29"
"2022-09-06","ALL","모멘텀(12-1)","A000490","대동","-1.23055018814196","OK","30"
"2022-09-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.865234375","OK","31"
"2022-09-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.08154506437769","OK","32"
"2022-09-06","ALL","모멘텀(12-1)","A000670","영풍","-24.829456727213","OK","33"
"2022-09-06","ALL","모멘텀(12-1)","A000720","현대건설","-22.6564712546021","OK","34"
"2022-09-06","ALL","모멘텀(12-1)","A000810","삼성화재","-9.66157787979076","OK","35"
"2022-09-06","ALL","모멘텀(12-1)","A000880","한화","-22.4051803885291","OK","36"
"2022-09-06","ALL","모멘텀(12-1)","A000990","DB하이텍","-28.3651366683858","OK","37"
"2022-09-06","ALL","모멘텀(12-1)","A001040","CJ","-24.3846234419189","OK","38"
"2022-09-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.2916368834882","OK","39"
"2022-09-06","ALL","모멘텀(12-1)","A001070","대한방직","16.8167560457351","OK","40"
"2022-09-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","16.6431195252896","OK","41"
"2022-09-06","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.5424617320193","OK","42"
"2022-09-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-34.9259295595016","OK","43"
"2022-09-06","ALL","모멘텀(12-1)","A001250","GS글로벌","26.3152580026255","OK","44"
"2022-09-06","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.8885603820787","OK","45"
"2022-09-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-48.3971690258118","OK","46"
"2022-09-06","ALL","모멘텀(12-1)","A001440","대한전선","-27.9370078740157","OK","47"
"2022-09-06","ALL","모멘텀(12-1)","A001450","현대해상","33.7262110726644","OK","48"
"2022-09-06","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","49"
