Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-15","ALL","모멘텀(12-1)","A000020","동화약품","-11.1397934868944","OK","14"
"2019-07-15","ALL","모멘텀(12-1)","A000050","경방","-22.02492211838","OK","15"
"2019-07-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.1597270299674","OK","16"
"2019-07-15","ALL","모멘텀(12-1)","A000080","하이트진로","15.0317082837891","OK","17"
"2019-07-15","ALL","모멘텀(12-1)","A000100","유한양행","12.6027982484247","OK","18"
"2019-07-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.2914595571622","OK","19"
"2019-07-15","ALL","모멘텀(12-1)","A000150","두산",".497082342770682","OK","20"
"2019-07-15","ALL","모멘텀(12-1)","A000210","DL","58.0223463687151","OK","21"
"2019-07-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.66594874003876","OK","22"
"2019-07-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-8.38505811985102","OK","23"
"2019-07-15","ALL","모멘텀(12-1)","A000270","기아","34.0243662802122","OK","24"
"2019-07-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-34.1852286049238","OK","25"
"2019-07-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.6853227325034","OK","26"
"2019-07-15","ALL","모멘텀(12-1)","A000430","대원강업","15.5209684392564","OK","27"
"2019-07-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","15.878262851932","OK","28"
"2019-07-15","ALL","모멘텀(12-1)","A000540","흥국화재","-25.9942554131683","OK","29"
"2019-07-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.59806418746817","OK","30"
"2019-07-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-28.9417025505134","OK","31"
"2019-07-15","ALL","모멘텀(12-1)","A000670","영풍",".140196274784699","OK","32"
"2019-07-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","33"
"2019-07-15","ALL","모멘텀(12-1)","A000720","현대건설","1.10142267094999","OK","34"
"2019-07-15","ALL","모멘텀(12-1)","A000810","삼성화재","2.63047579123874","OK","35"
"2019-07-15","ALL","모멘텀(12-1)","A000880","한화","-13.8477366255144","OK","36"
"2019-07-15","ALL","모멘텀(12-1)","A000970","한국주철관","3.62478377103317","OK","37"
"2019-07-15","ALL","모멘텀(12-1)","A000990","DB하이텍","-18.039386356218","OK","38"
"2019-07-15","ALL","모멘텀(12-1)","A001040","CJ","-26.8024912910377","OK","39"
"2019-07-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.41369986480396","OK","40"
"2019-07-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-27.6310090948463","OK","41"
"2019-07-15","ALL","모멘텀(12-1)","A001130","대한제분","13.6953587374104","OK","42"
"2019-07-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.0077519379845","OK","43"
"2019-07-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-14.9132484204192","OK","44"
"2019-07-15","ALL","모멘텀(12-1)","A001440","대한전선","-37.8761256314518","OK","45"
"2019-07-15","ALL","모멘텀(12-1)","A001450","현대해상","-10.7868740774384","OK","46"
"2019-07-15","ALL","모멘텀(12-1)","A001500","현대차증권","4.05882352941175","OK","47"
"2019-07-15","ALL","모멘텀(12-1)","A001510","SK증권","-31.3743781094527","OK","48"
"2019-07-15","ALL","모멘텀(12-1)","A001520","동양","-8.15352490802425","OK","49"
"2019-07-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","89.4477085781434","OK","50"
"2019-07-15","ALL","모멘텀(12-1)","A001680","대상","-1.69023067928138","OK","51"
"2019-07-15","ALL","모멘텀(12-1)","A001720","신영증권","1.94250194250193","OK","52"
"2019-07-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","5.84008005094149","OK","53"
"2019-07-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-32.1477294874294","OK","54"
"2019-07-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-50.7914338919925","OK","55"
"2019-07-15","ALL","모멘텀(12-1)","A002100","경농","92.5430882870208","OK","56"
"2019-07-15","ALL","모멘텀(12-1)","A002150","도화엔지니어링","69.2486772486772","OK","57"
"2019-07-15","ALL","모멘텀(12-1)","A002210","동성제약","17.0782851817334","OK","58"
"2019-07-15","ALL","모멘텀(12-1)","A002240","고려제강","-2.46888596579986","OK","59"
"2019-07-15","ALL","모멘텀(12-1)","A002310","아세아제지","14.4656868162228","OK","60"
"2019-07-15","ALL","모멘텀(12-1)","A002320","한진","85.6271444910408","OK","61"
"2019-07-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-7.52767527675276","OK","62"
"2019-07-15","ALL","모멘텀(12-1)","A002380","KCC","-16.251163752974","OK","63"
"2019-07-15","ALL","모멘텀(12-1)","A002390","한독","-.746351787902427","OK","64"
"2019-07-15","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-10.3332211376641","OK","65"
"2019-07-15","ALL","모멘텀(12-1)","A002780","진흥기업","40.0491688129244","OK","66"
"2019-07-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-43.9980256663376","OK","67"
"2019-07-15","ALL","모멘텀(12-1)","A002810","삼영무역","11.6725830027145","OK","68"
"2019-07-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.34407269723256","OK","69"
"2019-07-15","ALL","모멘텀(12-1)","A002990","금호건설","39.8992605294181","OK","70"
