Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-30","ALL","모멘텀(12-1)","A000020","동화약품","7.57238307349665","OK","14"
"2023-10-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","13.3148831488315","OK","15"
"2023-10-30","ALL","모멘텀(12-1)","A000080","하이트진로","-25.7803364216965","OK","16"
"2023-10-30","ALL","모멘텀(12-1)","A000100","유한양행","32.5102880658436","OK","17"
"2023-10-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.01154339461308","OK","18"
"2023-10-30","ALL","모멘텀(12-1)","A000150","두산","46.1955702877806","OK","19"
"2023-10-30","ALL","모멘텀(12-1)","A000210","DL","-30.3248395253842","OK","20"
"2023-10-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.0070896200691","OK","21"
"2023-10-30","ALL","모멘텀(12-1)","A000250","삼천당제약","152.638570220988","OK","22"
"2023-10-30","ALL","모멘텀(12-1)","A000270","기아","22.9598749348619","OK","23"
"2023-10-30","ALL","모멘텀(12-1)","A000370","한화손해보험","17.5831068367134","OK","24"
"2023-10-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","90.4395213837223","OK","25"
"2023-10-30","ALL","모멘텀(12-1)","A000430","대원강업","113.333333333333","OK","26"
"2023-10-30","ALL","모멘텀(12-1)","A000490","대동","84.45610965296","OK","27"
"2023-10-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.26811594202898","OK","28"
"2023-10-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","37.5288906009245","OK","29"
"2023-10-30","ALL","모멘텀(12-1)","A000670","영풍","-16.5575304022451","OK","30"
"2023-10-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","45.3157587386335","OK","31"
"2023-10-30","ALL","모멘텀(12-1)","A000720","현대건설","3.28393218893272","OK","32"
"2023-10-30","ALL","모멘텀(12-1)","A000810","삼성화재","27.6900856288043","OK","33"
"2023-10-30","ALL","모멘텀(12-1)","A000880","한화","-5.89316608996539","OK","34"
"2023-10-30","ALL","모멘텀(12-1)","A000990","DB하이텍","13.8838838838839","OK","35"
"2023-10-30","ALL","모멘텀(12-1)","A001040","CJ","23.3529028049576","OK","36"
"2023-10-30","ALL","모멘텀(12-1)","A001060","JW중외제약","114.892678623934","OK","37"
"2023-10-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-30.7855626326964","OK","38"
"2023-10-30","ALL","모멘텀(12-1)","A001200","유진투자증권","64.0540050743023","OK","39"
"2023-10-30","ALL","모멘텀(12-1)","A001340","PKC","78.26","OK","40"
"2023-10-30","ALL","모멘텀(12-1)","A001390","KG케미칼","61.4065985675707","OK","41"
"2023-10-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","49.5387656490227","OK","42"
"2023-10-30","ALL","모멘텀(12-1)","A001440","대한전선","-21.2320764737122","OK","43"
"2023-10-30","ALL","모멘텀(12-1)","A001450","현대해상","-1.96972838482272","OK","44"
"2023-10-30","ALL","모멘텀(12-1)","A001470","삼부토건","133.202629454503","OK","45"
"2023-10-30","ALL","모멘텀(12-1)","A001500","현대차증권","-9.89144770214061","OK","46"
"2023-10-30","ALL","모멘텀(12-1)","A001510","SK증권","-5.97156398104266","OK","47"
"2023-10-30","ALL","모멘텀(12-1)","A001530","DI동일","96.0281870595772","OK","48"
"2023-10-30","ALL","모멘텀(12-1)","A001570","금양","391.002894173902","OK","49"
"2023-10-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","2.67402376910017","OK","50"
"2023-10-30","ALL","모멘텀(12-1)","A001680","대상","-11.4174351174066","OK","51"
"2023-10-30","ALL","모멘텀(12-1)","A001720","신영증권","1.45261470647165","OK","52"
"2023-10-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","55.622382128665","OK","53"
"2023-10-30","ALL","모멘텀(12-1)","A001780","알루코","44.1064154786151","OK","54"
"2023-10-30","ALL","모멘텀(12-1)","A001790","대한제당","31.617873651772","OK","55"
"2023-10-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.10995953015497","OK","56"
"2023-10-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","15.0173235166739","OK","57"
"2023-10-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","75.8725341426403","OK","58"
"2023-10-30","ALL","모멘텀(12-1)","A002030","아세아","58.8977490663168","OK","59"
"2023-10-30","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.29464009088092","OK","60"
"2023-10-30","ALL","모멘텀(12-1)","A002240","고려제강","25.9531919569278","OK","61"
"2023-10-30","ALL","모멘텀(12-1)","A002310","아세아제지","2.94259527255186","OK","62"
"2023-10-30","ALL","모멘텀(12-1)","A002320","한진","5.13676502261468","OK","63"
"2023-10-30","ALL","모멘텀(12-1)","A002350","넥센타이어","1.95773772529522","OK","64"
"2023-10-30","ALL","모멘텀(12-1)","A002380","KCC","2.92620865139949","OK","65"
"2023-10-30","ALL","모멘텀(12-1)","A002710","TCC스틸","441.433519850786","OK","66"
"2023-10-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","17.7922682813228","OK","67"
"2023-10-30","ALL","모멘텀(12-1)","A002840","미원상사","-5.40250097694413","OK","68"
"2023-10-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.45514027956777","OK","69"
"2023-10-30","ALL","모멘텀(12-1)","A003000","부광약품","-16.5317426501917","OK","70"
"2023-10-30","ALL","모멘텀(12-1)","A003030","세아제강지주","56.8261376896149","OK","71"
"2023-10-30","ALL","모멘텀(12-1)","A003070","코오롱글로벌","","BLANK","72"
"2023-10-30","ALL","모멘텀(12-1)","A003090","대웅","-25.5236290916746","OK","73"
"2023-10-30","ALL","모멘텀(12-1)","A003120","일성아이에스","-5.77697689209243","OK","74"
"2023-10-30","ALL","모멘텀(12-1)","A003220","대원제약","-1.15384615384615","OK","75"
"2023-10-30","ALL","모멘텀(12-1)","A003230","삼양식품","82.7989933253091","OK","76"
"2023-10-30","ALL","모멘텀(12-1)","A003240","태광산업","-19.1558123592204","OK","77"
"2023-10-30","ALL","모멘텀(12-1)","A003280","흥아해운","13.7325761486835","OK","78"
"2023-10-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","8.91802622360123","OK","79"
"2023-10-30","ALL","모멘텀(12-1)","A003380","하림지주","1.43976286258733","OK","80"
"2023-10-30","ALL","모멘텀(12-1)","A003470","유안타증권","4.5779835824037","OK","81"
"2023-10-30","ALL","모멘텀(12-1)","A003490","대한항공","-6.044376434583","OK","82"
"2023-10-30","ALL","모멘텀(12-1)","A003520","영진약품","-16.8232372314005","OK","83"
"2023-10-30","ALL","모멘텀(12-1)","A003530","한화투자증권","-2.84794203481937","OK","84"
"2023-10-30","ALL","모멘텀(12-1)","A003540","대신증권","4.38046272493573","OK","85"
"2023-10-30","ALL","모멘텀(12-1)","A003550","LG","6.07608695652175","OK","86"
"2023-10-30","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","34.3691984825248","OK","87"
"2023-10-30","ALL","모멘텀(12-1)","A003620","KG모빌리티","-34.3240761992197","OK","88"
"2023-10-30","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","79.7523568312931","OK","89"
"2023-10-30","ALL","모멘텀(12-1)","A003690","코리안리","31.5022105164143","OK","90"
"2023-10-30","ALL","모멘텀(12-1)","A003800","에이스침대","-28.9178356713427","OK","91"
"2023-10-30","ALL","모멘텀(12-1)","A003850","보령","-2.41583715468067","OK","92"
"2023-10-30","ALL","모멘텀(12-1)","A003920","남양유업","29.6248766041461","OK","93"
"2023-10-30","ALL","모멘텀(12-1)","A003960","사조대림","12.5830959164293","OK","94"
"2023-10-30","ALL","모멘텀(12-1)","A004000","롯데정밀화학","4.84268969771746","OK","95"
"2023-10-30","ALL","모멘텀(12-1)","A004020","현대제철","32.350541894884","OK","96"
"2023-10-30","ALL","모멘텀(12-1)","A004170","신세계","-13.9856147962096","OK","97"
"2023-10-30","ALL","모멘텀(12-1)","A004370","농심","56.3669217687075","OK","98"
"2023-10-30","ALL","모멘텀(12-1)","A004430","송원산업","1.62178396235859","OK","99"
"2023-10-30","ALL","모멘텀(12-1)","A004490","세방전지","52.3217636022514","OK","100"
"2023-10-30","ALL","모멘텀(12-1)","A004690","삼천리","-65.3093105602999","OK","101"
"2023-10-30","ALL","모멘텀(12-1)","A004700","조광피혁","3.1741202717777","OK","102"
"2023-10-30","ALL","모멘텀(12-1)","A004800","효성","-14.2722710163112","OK","103"
"2023-10-30","ALL","모멘텀(12-1)","A004990","롯데지주","-22.76262675987","OK","104"
"2023-10-30","ALL","모멘텀(12-1)","A005010","휴스틸",".194708509907244","OK","105"
"2023-10-30","ALL","모멘텀(12-1)","A005070","코스모신소재","124.061210107722","OK","106"
"2023-10-30","ALL","모멘텀(12-1)","A005090","SGC에너지","-17.6305970149254","OK","107"
"2023-10-30","ALL","모멘텀(12-1)","A005180","빙그레","49.1284167096441","OK","108"
"2023-10-30","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-16.7750457224141","OK","109"
"2023-10-30","ALL","모멘텀(12-1)","A005290","동진쎄미켐","15.8614699815438","OK","110"
"2023-10-30","ALL","모멘텀(12-1)","A005300","롯데칠성","-8.54655763650752","OK","111"
"2023-10-30","ALL","모멘텀(12-1)","A005380","현대차","16.5171153207046","OK","112"
"2023-10-30","ALL","모멘텀(12-1)","A005420","코스모화학","56.9241475295755","OK","113"
"2023-10-30","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-19.6426808804659","OK","114"
"2023-10-30","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","116.606944272828","OK","115"
"2023-10-30","ALL","모멘텀(12-1)","A005500","삼진제약","-12.451401677921","OK","116"
"2023-10-30","ALL","모멘텀(12-1)","A005610","삼립","-6.34920634920636","OK","117"
"2023-10-30","ALL","모멘텀(12-1)","A005690","파미셀","-29.2219679633867","OK","118"
"2023-10-30","ALL","모멘텀(12-1)","A005810","풍산홀딩스","26.0183706070288","OK","119"
"2023-10-30","ALL","모멘텀(12-1)","A005830","DB손해보험","59.9256735831527","OK","120"
