Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-12","ALL","모멘텀(12-1)","A000050","경방","2.48725790010195","OK","14"
"2026-05-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","61.2068965517241","OK","15"
"2026-05-12","ALL","모멘텀(12-1)","A000080","하이트진로","-9.89721309738265","OK","16"
"2026-05-12","ALL","모멘텀(12-1)","A000100","유한양행","-11.5220483641536","OK","17"
"2026-05-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","24.9079343823234","OK","18"
"2026-05-12","ALL","모멘텀(12-1)","A000150","두산","258.307856924488","OK","19"
"2026-05-12","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","-8.40813335775785","OK","20"
"2026-05-12","ALL","모멘텀(12-1)","A000210","DL","76.1190855927698","OK","21"
"2026-05-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","58.8167175492157","OK","22"
"2026-05-12","ALL","모멘텀(12-1)","A000250","삼천당제약","270.223898758822","OK","23"
"2026-05-12","ALL","모멘텀(12-1)","A000270","기아","61.2571934484285","OK","24"
"2026-05-12","ALL","모멘텀(12-1)","A000320","노루홀딩스","44.4772967265047","OK","25"
"2026-05-12","ALL","모멘텀(12-1)","A000370","한화손해보험","61.5225699824398","OK","26"
"2026-05-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","38.6527577405393","OK","27"
"2026-05-12","ALL","모멘텀(12-1)","A000430","대원강업","12.189951240195","OK","28"
"2026-05-12","ALL","모멘텀(12-1)","A000490","대동","-6.05944022314129","OK","29"
"2026-05-12","ALL","모멘텀(12-1)","A000500","가온전선","66.8246891284309","OK","30"
"2026-05-12","ALL","모멘텀(12-1)","A000540","흥국화재","25.1148042860267","OK","31"
"2026-05-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.47599797877717","OK","32"
"2026-05-12","ALL","모멘텀(12-1)","A000650","천일고속","","BLANK","33"
"2026-05-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","426.656592791583","OK","34"
"2026-05-12","ALL","모멘텀(12-1)","A000670","영풍","63.7096774193548","OK","35"
"2026-05-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","-10.3699314314738","OK","36"
"2026-05-12","ALL","모멘텀(12-1)","A000720","현대건설","306.098262570475","OK","37"
"2026-05-12","ALL","모멘텀(12-1)","A0007C0","아크릴","4.04744563520964","OK","38"
"2026-05-12","ALL","모멘텀(12-1)","A000810","삼성화재","22.9081442915582","OK","39"
"2026-05-12","ALL","모멘텀(12-1)","A000880","한화","156.845080374492","OK","40"
"2026-05-12","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-17.0331037915872","OK","41"
"2026-05-12","ALL","모멘텀(12-1)","A000990","DB하이텍","141.534678941049","OK","42"
"2026-05-12","ALL","모멘텀(12-1)","A0009K0","에임드바이오","9.5650268434316","OK","43"
"2026-05-12","ALL","모멘텀(12-1)","A001040","CJ","57.451212300414","OK","44"
"2026-05-12","ALL","모멘텀(12-1)","A001060","JW중외제약","47.0294882914137","OK","45"
"2026-05-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","75.5627009646302","OK","46"
"2026-05-12","ALL","모멘텀(12-1)","A001130","대한제분","8.25438514210674","OK","47"
"2026-05-12","ALL","모멘텀(12-1)","A0011T0","채비","0","OK","48"
"2026-05-12","ALL","모멘텀(12-1)","A001200","유진투자증권","67.6340344773051","OK","49"
"2026-05-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","44.3201213730324","OK","50"
"2026-05-12","ALL","모멘텀(12-1)","A001250","GS글로벌","36.6547436552547","OK","51"
"2026-05-12","ALL","모멘텀(12-1)","A001270","부국증권","142.059486738967","OK","52"
"2026-05-12","ALL","모멘텀(12-1)","A001340","PKC","10.3163686382394","OK","53"
"2026-05-12","ALL","모멘텀(12-1)","A001390","KG케미칼","42.4887104867035","OK","54"
"2026-05-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","243.483568075117","OK","55"
"2026-05-12","ALL","모멘텀(12-1)","A001440","대한전선","166.158781074579","OK","56"
"2026-05-12","ALL","모멘텀(12-1)","A001450","현대해상","38.0981284774911","OK","57"
"2026-05-12","ALL","모멘텀(12-1)","A001460","BYC","57.9427623392783","OK","58"
"2026-05-12","ALL","모멘텀(12-1)","A001500","현대차증권","60.9295295673531","OK","59"
"2026-05-12","ALL","모멘텀(12-1)","A001510","SK증권","271.86890362856","OK","60"
