Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-28","ALL","모멘텀(12-1)","A000050","경방","-11.0938108213313","OK","14"
"2019-10-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.489852842166","OK","15"
"2019-10-28","ALL","모멘텀(12-1)","A000080","하이트진로","66.4612175232316","OK","16"
"2019-10-28","ALL","모멘텀(12-1)","A000100","유한양행","19.0510204081633","OK","17"
"2019-10-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.98134539287733","OK","18"
"2019-10-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","59.0265560861188","OK","19"
"2019-10-28","ALL","모멘텀(12-1)","A000150","두산","-12.7569847127043","OK","20"
"2019-10-28","ALL","모멘텀(12-1)","A000210","DL","32.0921985815603","OK","21"
"2019-10-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.2855099121194","OK","22"
"2019-10-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-1.73896053145761","OK","23"
"2019-10-28","ALL","모멘텀(12-1)","A000270","기아","62.8379123910405","OK","24"
"2019-10-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.0339654987678","OK","25"
"2019-10-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.6346153846154","OK","26"
"2019-10-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.55092221331195","OK","27"
"2019-10-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.75306391167832","OK","28"
"2019-10-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","21.4945011783189","OK","29"
"2019-10-28","ALL","모멘텀(12-1)","A000670","영풍","-13.4764901888189","OK","30"
"2019-10-28","ALL","모멘텀(12-1)","A000720","현대건설","-2.34591597355514","OK","31"
"2019-10-28","ALL","모멘텀(12-1)","A000810","삼성화재","-19.1785052501544","OK","32"
"2019-10-28","ALL","모멘텀(12-1)","A000880","한화","-10.1974020660734","OK","33"
"2019-10-28","ALL","모멘텀(12-1)","A000990","DB하이텍","43.5539421018337","OK","34"
"2019-10-28","ALL","모멘텀(12-1)","A001040","CJ","-20.9907556270096","OK","35"
"2019-10-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.8079096045198","OK","36"
"2019-10-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.16394187102634","OK","37"
"2019-10-28","ALL","모멘텀(12-1)","A001130","대한제분","-5.16447015964854","OK","38"
"2019-10-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.4826184618676","OK","39"
"2019-10-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.71378091872791","OK","40"
"2019-10-28","ALL","모멘텀(12-1)","A001440","대한전선","-38.0475729200301","OK","41"
"2019-10-28","ALL","모멘텀(12-1)","A001450","현대해상","-36.5588115588116","OK","42"
"2019-10-28","ALL","모멘텀(12-1)","A001500","현대차증권","21.679502057179","OK","43"
"2019-10-28","ALL","모멘텀(12-1)","A001510","SK증권","-12.1830038298313","OK","44"
"2019-10-28","ALL","모멘텀(12-1)","A001520","동양","-6.15087433916226","OK","45"
"2019-10-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","57.7190254017626","OK","46"
"2019-10-28","ALL","모멘텀(12-1)","A001680","대상","-3.26917201344332","OK","47"
"2019-10-28","ALL","모멘텀(12-1)","A001720","신영증권","-2.11569910057237","OK","48"
"2019-10-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","21.015037593985","OK","49"
"2019-10-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.628140703517587","OK","50"
"2019-10-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-19.2597414674974","OK","51"
"2019-10-28","ALL","모멘텀(12-1)","A002100","경농","51.4529914529914","OK","52"
"2019-10-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","85.8548009367681","OK","53"
"2019-10-28","ALL","모멘텀(12-1)","A002210","동성제약","-19.2788680967595","OK","54"
"2019-10-28","ALL","모멘텀(12-1)","A002240","고려제강","6.27430373095112","OK","55"
"2019-10-28","ALL","모멘텀(12-1)","A002310","아세아제지","-12.5012946659762","OK","56"
"2019-10-28","ALL","모멘텀(12-1)","A002320","한진","-17.9663451672481","OK","57"
"2019-10-28","ALL","모멘텀(12-1)","A002350","넥센타이어","6.66666666666667","OK","58"
"2019-10-28","ALL","모멘텀(12-1)","A002380","KCC","-16.0614793467819","OK","59"
"2019-10-28","ALL","모멘텀(12-1)","A002390","한독","-2.11333458013839","OK","60"
"2019-10-28","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-25.3473841275762","OK","61"
"2019-10-28","ALL","모멘텀(12-1)","A002780","진흥기업","12.8543457904146","OK","62"
"2019-10-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-7.98551553268534","OK","63"
"2019-10-28","ALL","모멘텀(12-1)","A002810","삼영무역","24.03","OK","64"
